Date,Open,High,Low,Close,Volume
2024-01-04,211.32668147034556,212.64458591679235,208.7371175620969,209.1995391845703,15170336
2024-01-05,210.4249768306556,214.10123477889024,209.7082288816992,211.14173889160156,16889130
2024-01-08,211.5579142951761,212.7139684716525,207.65044553389015,208.25160217285156,10082886
2024-01-09,211.78911084065615,213.87000821791153,208.06662228836143,208.43655395507812,14465048
2024-01-10,208.76025187778183,210.86426466328905,207.62731323205435,209.75445556640625,8874676
2024-01-11,210.37873133235672,211.2804450656048,206.56375279202837,207.25738525390625,8638818
2024-01-12,210.40184951795408,216.87575258004497,210.40184951795408,215.23416137695312,36086734
2024-01-15,236.73676336379583,244.62104665172623,226.19354154374955,228.7137451171875,127844264
2024-01-16,228.89872222585777,228.89872222585777,222.19360814045385,224.2745056152344,25912492
2024-01-17,219.71964757545996,227.28024449236472,218.26302217781517,223.07220458984375,28668932
2024-01-18,223.0721997639931,226.1241854575977,216.5982967038574,223.18780517578125,26144924
2024-01-19,225.66177223548988,228.1357309625186,223.62711973445295,224.2976226806641,15498620
2024-01-23,221.06066478854177,224.73692256166075,215.97402662356583,217.29193115234375,19972336
2024-01-24,218.26510002526695,221.97236287070672,216.89804119417684,221.53211975097656,11708750
2024-01-25,221.53210891751732,222.13454758569185,217.1297345038444,217.8016815185547,12852980
2024-01-29,217.80168626071537,221.0455411624707,217.80168626071537,219.19190979003903,10051300
2024-01-30,219.8406924685818,223.77965939527763,218.49681246318517,218.9602203369141,11828014
2024-01-31,218.96020916875324,222.3894244310214,217.3382816934291,221.57846069335935,10584480
2024-02-01,221.30039658148027,221.36991906745575,218.07972074978747,218.42727661132812,7828120
2024-02-02,220.11873652992995,225.44792699328613,220.11873652992995,223.8955078125,16296222
2024-02-05,223.82597726951352,226.83812810233303,222.0418543324266,223.52476501464844,11566604
2024-02-06,224.61379381518307,232.53805685164417,223.8723384159936,231.5417327880859,29024038
2024-02-07,232.14416356674724,232.4917194474388,228.25152638933383,229.4795684814453,9103534
2024-02-08,229.80396137590307,231.75028009919873,224.79916200469415,226.5369415283203,11303840
2024-02-09,227.4869063909217,229.27102940775677,223.710135313986,227.27838134765625,7893788
2024-02-12,227.5332521093309,236.70872179213993,227.5332521093309,232.37586975097656,48873500
2024-02-13,233.14050090081696,237.7282359593343,227.8576540412489,237.0794677734375,22373576
2024-02-14,233.5343926621943,239.58185947370015,230.3368671698635,238.42333984375,22594656
2024-02-15,239.55868579335728,242.29277504745264,237.75138392444725,240.27696228027344,14570776
2024-02-16,242.13060171784176,252.55727834683975,241.41232520690048,251.6304626464844,34942644
2024-02-19,252.97434743464711,252.97434743464711,246.23174083486188,248.36343383789065,18602758
2024-02-20,248.29392030974327,249.38294572746744,243.8683810002078,246.5098114013672,10374126
2024-02-21,248.34027870886257,248.5256248787932,240.74037863743877,241.6208648681641,13115574
2024-02-22,242.2696129829043,246.99637860554805,241.64402371286215,246.0927276611328,14596482
2024-02-23,247.9232006383675,250.8194997112456,247.1354016337105,248.4561309814453,19860994
2024-02-26,248.50244763392288,248.61829959086177,243.77568213398223,246.95004272460935,8820636
2024-02-27,247.4597757140378,249.0353736146486,244.47078962020865,246.2780914306641,10399260
2024-02-28,245.60616090762588,246.04640402269067,238.6550431460893,239.90625,12789056
2024-02-29,239.72086344511135,242.94155350221297,237.82090266653472,240.3232879638672,14462764
2024-03-01,242.08427649432707,243.38181284075827,239.83673141102545,240.5550079345703,9420630
2024-03-04,242.33915132529657,243.9379141339737,240.30014538319065,241.20379638671875,5662370
2024-03-05,239.9294037749169,241.20377530631433,236.6392053563466,237.8672332763672,10521548
2024-03-06,238.05262868165164,238.58553076210933,231.7039352003283,237.7977600097656,11091922
2024-03-07,238.07578552127697,241.1574590708898,236.56970999243188,238.88674926757812,9707982
2024-03-11,239.767232023702,240.48550853173177,237.4038350268735,238.44650268554688,11131512
2024-03-12,237.61237516303473,242.13060170197105,235.29533591229816,236.73190307617188,11652760
2024-03-13,238.09895094328493,240.36966075313973,230.22101738508715,233.742919921875,13580480
2024-03-14,232.23683458309856,240.46233782835492,229.45638756230815,240.0220947265625,12825472
2024-03-15,238.53919571926332,240.1611232277964,234.66973726334575,239.5818634033203,13649086
2024-03-18,240.04523922801897,240.30010785994108,235.87456904838157,236.4306640625,6393960
2024-03-19,235.87461691143116,235.87461691143116,228.52959899844376,229.31739807128903,9617386
2024-03-20,229.8734721514135,232.28319877307587,226.69913950179944,228.69178771972656,8385344
2024-03-21,231.54172556807137,234.1599770485509,230.98564464258328,231.91246032714844,11644580
2024-03-22,226.72229146003392,227.4174032376324,222.2272296413964,225.72596740722656,28646502
2024-03-26,225.21621212530744,227.5100866093437,221.99552195351276,222.3662567138672,18273346
2024-03-27,222.29673711945608,222.87599689499973,218.38093537994743,218.8675079345703,14320668
2024-03-28,220.90654795234764,223.8491767552643,220.25776558935237,222.4821319580078,15455150
2024-04-01,224.1503697376043,225.4015623749877,223.15403160406152,224.72962951660156,6041008
2024-04-02,223.33942295914633,223.68697885286295,222.2504116637504,222.9918670654297,6932654
2024-04-03,222.4357447735175,226.0039905027595,220.55894883382447,223.9186553955078,13794516
2024-04-04,225.1235348230681,227.97350450221916,222.2504145496217,225.864990234375,16004046
2024-04-05,225.44793279815843,225.7491450906431,223.61746602199668,224.77598571777344,6414344
2024-04-08,227.0698571473358,227.8113125705198,221.60164991776497,222.38943481445312,26640770
2024-04-09,224.26622606430703,224.86865058937155,220.21140753229884,220.48944091796875,15801250
2024-04-10,221.2772575431744,222.18090854494943,219.23826574711,221.1845703125,10771534
2024-04-12,220.11872958579852,222.4357688445964,217.80169032700064,218.1492462158203,13170046
2024-04-15,216.15660802864176,217.03708015896925,212.333493076198,212.8664093017578,12176472
2024-04-16,209.94692939752656,212.47250794045792,206.12381447820536,207.7689208984375,21439424
2024-04-18,209.6920388544017,211.05909758221992,205.22015621332687,205.9152679443359,21986258
2024-04-19,203.8994421029473,210.34080801369169,202.50921863406353,209.80789184570312,20470106
2024-04-22,209.8079138338824,216.017576483928,208.53354218718297,214.0944366455078,18881740
2024-04-23,216.31877065764257,216.31877065764257,213.26029027534733,214.14076232910156,10322712
2024-04-24,214.9749083378248,215.32246424076655,212.5188522805374,213.12127685546875,5915168
2024-04-25,212.6578678701269,214.3493037604931,211.22130065041424,213.6310272216797,11805090
2024-04-26,214.04809423048573,220.48946085242304,213.90907752508227,215.29930114746097,21478294
2024-04-29,216.712660946062,216.87485650904756,213.90904933392184,214.53465270996097,7249940
2024-04-30,214.5578326922596,216.2956121147131,213.86272092327815,214.27978515625,8902956
2024-05-02,214.27977718080777,214.55782470646847,211.0591012563178,211.96273803710935,14937276
2024-05-03,213.35296342875745,214.0944187897797,210.0164355172845,211.9395751953125,9730626
2024-05-06,212.61151579533023,214.3724741095226,211.31397947294448,212.54200744628903,6918126
2024-05-07,214.0017399762872,215.64684633290605,210.3871643946234,214.9748992919922,9278528
2024-05-08,215.48464113318775,216.13340926732235,213.77002650389628,214.6505126953125,8205680
2024-05-09,213.97856249720948,215.20659040104513,210.41031659949095,211.2676239013672,9233484
2024-05-10,211.33714309638256,212.00909013177636,208.67254797450775,209.39083862304688,6654714
2024-05-13,209.39082069746271,210.0395887997014,206.21647438691036,209.43716430664065,7111608
2024-05-14,209.78473002262027,213.12125790899233,209.55302610792424,211.4761657714844,4909420
2024-05-15,211.47618491348632,213.05176884761815,210.68838587537743,212.37982177734375,4793424
2024-05-16,214.0944272124406,216.64317039354108,211.3603237193135,215.2297821044922,14621472
2024-05-17,215.20661114500592,215.20661114500592,213.1907840900935,213.6310272216797,6876820
2024-05-21,214.55784564302803,215.3919741593199,213.02860531579765,213.58468627929688,8467448
2024-05-22,214.5114748641128,214.76635764776665,212.6346788690676,213.77001953125,7765884
2024-05-23,214.32612175360904,216.87486482311135,213.97856588049504,215.85536193847656,13171332
2024-05-24,216.41145837824195,218.03338579649431,214.09441920931005,214.85903930664065,8205526
2024-05-27,214.094423522324,214.16393187037528,209.2749847822731,209.66888427734375,40983758
2024-05-28,210.3871625149242,211.89323801750905,209.970098281087,211.3371429443359,15778126
2024-05-29,210.38714649399188,211.08225821148304,208.30181134151837,208.90423583984375,9756036
2024-05-30,208.0701277442946,208.3018316727404,201.62876136191952,202.4860687255859,20724568
2024-05-31,202.76409646374063,204.89577537433027,201.81411604047597,203.06532287597656,21438004
2024-06-03,208.62622931996208,208.78841076125136,204.61773991947405,205.7994384765625,8964424
2024-06-04,206.63355557974873,206.63355557974873,193.2410716667529,203.04214477539065,17730732
2024-06-05,203.7604308941073,210.85056511930716,203.45920448741185,209.2286376953125,12267428
2024-06-06,210.82741527614704,214.0944350898395,209.7384039575543,213.6310272216797,15425568
2024-06-07,217.8016872558767,225.40157308915408,217.0138882621597,224.5442657470703,72672440
2024-06-10,226.32839924101177,226.32839924101177,219.3541165048385,220.23458862304688,18311752
2024-06-11,222.06504694162768,222.06504694162768,219.81751604511535,220.6053009033203,9371714
2024-06-12,221.5089427255634,224.4747500089532,220.37358788530352,220.9991912841797,13875116
2024-06-13,222.4357617951924,224.9149965519516,221.5784544681898,223.640625,12995932
2024-06-14,224.7527956338453,225.03084315789172,220.6748124214465,221.27723693847656,11322596
2024-06-18,222.8991765248753,228.4600707417121,222.45893340920824,227.9271545410156,31870984
2024-06-19,228.11249344864697,230.38318887903844,225.5637505050867,229.7344207763672,20880284
2024-06-20,230.5454017588804,230.5454017588804,226.2588792136148,227.2552032470703,12571126
2024-06-21,230.75393631228468,232.14415981256855,226.6527741580303,227.32470703125,95171176
2024-06-24,227.11618199145823,229.34053393507855,226.81496972814705,227.32470703125,9934518
2024-06-25,227.32470854606575,230.77710258494355,226.74544875042085,230.2441864013672,9258210
2024-06-26,230.24418859054973,231.65757684852807,228.8307861904864,229.4795684814453,12812090
2024-06-27,228.06617137038,237.2416553186733,226.69912669320823,236.7087249755859,42137138
2024-06-28,237.26482442478053,239.2574725668263,234.41486891293903,238.5855255126953,16405832
2024-07-01,239.99894632334795,248.2939301960063,238.23797379634507,244.3781280517578,30757528
2024-07-02,245.2817714567746,252.5572804211539,244.81836360279084,249.40611267089844,36276968
2024-07-03,251.12073433737515,252.7658266077122,248.15491267613,249.77684020996097,16049384
2024-07-04,250.88902701570095,254.31822821327188,245.1890877035931,245.93055725097656,19524632
2024-07-05,246.2317336160571,248.61829520052177,245.351275729371,247.96951293945312,10376090
2024-07-08,248.3634496632824,251.63046943838296,247.92320653689663,250.7963409423828,12176360
2024-07-09,252.0938519885051,252.53409507068633,249.1280306514435,250.70362854003903,8681444
2024-07-10,250.70364852456296,251.79264566566863,246.41712588343137,248.17807006835935,9233748
2024-07-11,248.71101147534435,250.0317126017403,245.6061730646735,247.50613403320312,8807618
2024-07-12,252.5572713281986,261.7327408498937,250.95850863268151,259.5779113769531,54186042
2024-07-15,262.70592701274563,262.70592701274563,257.7242925203041,259.369384765625,16099478
2024-07-16,260.36569469361064,260.7132505884321,257.84014448524465,259.369384765625,11239032
2024-07-18,257.90967401082366,266.1815224107918,257.81698676934485,265.62542724609375,25019786
2024-07-19,268.7302092397649,268.7302092397649,257.05232638386633,258.2108459472656,26523490
2024-07-22,241.4354983397544,244.10009357095132,232.42220968348013,234.3916931152344,76014568
2024-07-23,235.41119552211305,235.41119552211305,225.3784180689283,231.95880126953125,25847632
2024-07-24,232.86245069879516,234.64657379624785,231.63442269268137,231.75027465820312,12240276
2024-07-25,229.85028751309343,235.1794776469656,228.59908069439388,234.87826538085935,21887890
2024-07-26,236.33799608365493,244.9342057745696,235.6428843304677,243.19642639160156,26153996
2024-07-29,244.6793347587284,245.86101907089977,242.2927731155011,243.01107788085935,12011554
2024-07-30,243.0110692688597,244.19275353915367,240.85621161748895,241.66717529296875,10816526
2024-07-31,241.80620803777128,243.2427893288048,240.71721091490753,241.89889526367188,7758508
2024-08-01,242.36231571987372,244.1232599669314,239.81357243792476,241.69036865234375,10759752
2024-08-02,238.6550502353436,240.62453365961585,232.16734013185857,232.70025634765625,15652228
2024-08-05,227.06984687097292,229.78078562631896,222.55162032609132,224.7528076171875,21938080
2024-08-06,226.95398672413657,231.40270475939724,225.49425487530792,226.838134765625,11271584
2024-08-07,231.10150792359585,231.75027610615416,228.2978818552004,230.4990692138672,7079826
2024-08-08,228.9234722078357,228.9234722078357,225.37840507190057,225.81863403320312,13160570
2024-08-09,229.54906662730073,230.0588180580771,226.9076363946042,227.67225646972656,6065948
2024-08-12,227.7881278036739,228.9234827168976,225.86498801412515,226.62960815429688,7338468
2024-08-13,226.6295971685525,228.3210470883193,225.74912510612347,227.30154418945312,6289418
2024-08-14,228.46006634792133,230.2441893699276,227.27838200640403,229.45639038085935,11121756
2024-08-16,232.1673291074739,239.7903937739246,230.75394084459177,239.2342987060547,25931140
2024-08-19,239.11845224003423,242.4549944397526,238.0526198345582,240.85623168945312,11466562
2024-08-20,240.9257657170064,244.49398372999516,240.80991374816463,243.126953125,9543812
2024-08-21,242.54767287913188,244.72566708281957,241.45864749311832,243.91470336914065,6454402
2024-08-22,244.58665029398796,245.8610218435612,240.06842389095553,240.5086669921875,11496506
2024-08-23,240.92575421178032,241.64403072746413,236.96360858134955,237.4501953125,11277706
2024-08-26,239.11844505896937,243.1964283876372,239.09528032384023,240.9720764160156,17351380
2024-08-27,240.97208351341547,242.47815903537432,239.1184521017738,239.65138244628903,7965796
2024-08-28,240.9720653973576,249.3597355907905,239.97572727483572,247.73780822753903,34375566
2024-08-29,247.92320266084724,251.14389291299523,247.48295954134423,249.6378173828125,25685318
2024-08-30,251.02800407960063,251.16702075898075,248.24755735533148,249.4987640380859,19434804
2024-09-02,249.49879848570532,251.1670554369318,246.4634544319631,246.74151611328125,15735982
2024-09-03,246.99637130872793,250.63411142990745,245.3744439173948,248.4097595214844,15056686
2024-09-04,244.6793340131869,244.79518597057947,239.4659959305195,240.57818603515625,20402128
2024-09-05,241.52818277031835,243.75253484591835,240.7403837499137,243.2196044921875,12069118
2024-09-06,243.2196054872966,245.55983782187357,240.25381213575275,241.2501220703125,14579954
2024-09-09,239.62819319815577,241.78305106177584,237.9367714789115,238.5855255126953,11919540
2024-09-10,239.48918212921532,244.6793559424037,238.1916457469612,243.63668823242188,10287272
2024-09-11,243.2891102347068,243.8683700209799,237.8440682437395,238.3538055419922,8261524
2024-09-12,241.18064428258384,246.53299980574224,239.9294373109456,245.6293487548828,15779474
2024-09-13,247.3671273313053,256.03286057689644,246.0000683917524,255.15237426757812,35919706
2024-09-16,256.2645438454469,258.04865277374057,254.41091242522668,255.7548065185547,11088578
2024-09-17,254.41091242522668,257.14503008371986,253.50726145103516,255.7548065185547,8728238
2024-09-18,254.43407850538557,254.43407850538557,246.83420661283307,249.38294982910156,16665520
2024-09-19,252.1865459881025,255.54625274554772,245.21226382430865,247.15855407714844,20969182
2024-09-20,249.26711431398135,250.58781548135127,246.0695885725336,249.82318115234375,16664232
2024-09-23,249.8231518465679,250.42560465774383,246.53296754080023,247.8768615722656,8544290
2024-09-24,246.62565622057343,251.12071789106443,245.3049269161621,250.0316925048828,12355694
2024-09-25,249.68414291470768,249.96220459408693,245.9537153941087,248.4792938232422,8065196
2024-09-26,249.6378015799018,251.6767790442649,248.2475781015851,251.12071228027344,11403400
2024-09-27,254.36459955278676,258.9986784057494,250.56464923652288,251.0743865966797,26462384
2024-09-30,249.31342293197125,252.3255739525248,247.4597915347075,250.9121856689453,8199446
2024-10-01,250.33292461531923,254.68894140677511,250.33292461531923,253.3682403564453,9411274
2024-10-03,250.28655975812168,251.35242040335237,243.86837257272583,245.67567443847656,14035368
2024-10-04,244.70249295956543,251.1438729518958,244.70249295956543,247.2512359619141,11922754
2024-10-07,249.31340699279465,251.02802158247843,243.7293484223734,246.2780914306641,9878074
2024-10-08,246.3244444013052,247.36711209508908,241.1111059323859,244.1927795410156,11502804
2024-10-09,245.51346631204072,249.6378073737701,244.91104178095557,246.1390838623047,8841688
2024-10-10,247.92320207868303,249.12805118633167,242.57084701774377,243.28912353515625,12620244
2024-10-11,241.1342613426159,247.6451642059871,241.1342613426159,244.818359375,8436982
2024-10-14,249.6378077603173,255.73160385397136,248.5256176364612,254.665771484375,33136266
2024-10-15,256.1950359546485,256.1950359546485,246.00006256240292,246.9732360839844,21601252
2024-10-16,246.99639391949256,249.6841539000561,245.14276244542503,246.60250854492188,12553622
2024-10-17,247.9000355784898,249.3134238673722,243.31228653938103,245.0269012451172,23755278
2024-10-18,246.5329665476408,258.76694462231933,243.19642450144033,254.24871826171875,74653054
2024-10-21,255.61577830712457,260.3889021547204,253.4841133476688,253.9938507080078,23966964
2024-10-22,254.78160548438453,257.42303562922274,252.02432338831807,252.7657928466797,18478300
2024-10-23,253.7157836581496,256.9596384263817,251.2597278476077,253.57676696777344,12698576
2024-10-24,253.5768066291116,255.10604703077203,252.6268260980933,253.4377899169922,9576604
2024-10-25,254.75845291128536,255.8011205221092,250.4719305112319,251.8389892578125,10124540
2024-10-28,251.83900703597095,259.4157142291548,251.4914511411612,258.859619140625,11185858
2024-10-29,259.4157333250551,261.08401871344904,256.3804172771177,260.5279235839844,12055630
2024-10-30,260.66691260694245,268.19729008225414,260.018130310786,261.9412841796875,20755492
2024-10-31,261.7327680880042,262.42787991629257,254.0865379768324,255.70846557617188,15680094
2024-11-01,255.66214870327687,257.14505966688824,254.87434960221705,255.49993896484375,1962810
2024-11-04,255.33772768410512,256.00967472958166,247.55248138977237,250.6109619140625,9855560
2024-11-05,251.63044285792708,252.71943990653625,250.42559385588424,251.954833984375,6862260
2024-11-06,253.69263936917216,262.21932704805664,250.70365300643863,261.3157043457031,19554884
2024-11-07,262.28883342689744,264.0034480654973,256.93647861362416,261.083984375,11997142
2024-11-08,261.82544567463475,268.2204686024198,261.82544567463475,263.6790771484375,20852658
2024-11-11,263.67906895365627,270.2594661379806,262.31201012737876,265.764404296875,16139444
2024-11-12,266.45950785761426,268.63753036128435,263.70222555425363,264.4436950683594,11260890
2024-11-13,264.14248501688814,265.810742029642,262.0803143454483,263.6790771484375,11391200
2024-11-14,263.65588782161194,266.250960329234,261.454700651768,262.61322021484375,9783520
2024-11-18,262.61322273577076,262.61322273577076,250.37924471858457,256.19500732421875,15289764
2024-11-19,257.6547640871747,264.04978674761225,257.05233954020787,260.4352111816406,12919778
2024-11-21,260.4352305445039,263.0303033786093,257.33039206801067,258.1877136230469,11672608
2024-11-22,260.4120427628762,265.81072715777213,258.53524665749035,264.9071044921875,14733232
2024-11-25,266.69123583587776,272.2752951518014,265.94979453905603,269.91192626953125,23297474
2024-11-26,271.0936036296126,273.5728244175138,268.4521731168999,272.9472351074219,15771340
2024-11-27,274.1057181949678,276.1910533291645,269.657014555682,270.12042236328125,13659676
2024-11-28,271.441158249266,271.5570102160817,264.39735301003503,265.1619873046875,11896556
2024-11-29,266.4595113553808,269.12410646893466,264.8839133658722,267.78021240234375,8540112
2024-12-02,269.9119255657187,271.34847868112956,267.94244207423833,270.88507080078125,11194000
2024-12-03,273.73501544621195,274.5228144273085,268.12776363831125,270.3057861328125,15445286
2024-12-04,273.0862502536109,275.2642728844467,270.44481975596625,272.48382568359375,14036431
2024-12-05,273.41063875648973,278.87884587478527,272.3911358025974,277.39593505859375,13487264
2024-12-06,277.2569105078346,277.2569105078346,274.5228211681722,275.5886535644531,7894350
2024-12-09,273.4106264467593,283.32756556714025,272.2521068431713,281.520263671875,9285213
2024-12-10,283.6056221678257,288.2397009614176,281.2422532967627,285.55194091796875,17028502
2024-12-11,285.5982483722764,287.2201758249811,283.18852192856684,286.38604736328125,8608406
2024-12-12,285.4591959452595,290.83471494484775,284.9494586947382,286.47869873046875,12958440
2024-12-13,286.47877195117286,288.28604580653064,281.93738014814915,287.2665710449219,7382211
2024-12-16,287.3128829378517,288.6104193329947,284.6251229155901,286.5714416503906,7221189
2024-12-17,288.2396571992186,289.3981767217235,284.8104280989368,286.24700927734375,10568517
2024-12-18,286.38605301799413,290.32501976662354,285.96897463682393,289.72259521484375,10965226
2024-12-19,283.9299881113001,290.4640273160065,279.1105352805333,289.8616027832031,12405595
2024-12-20,292.4103252201775,296.58099546895977,282.1226662830144,282.8641357421875,22214824
2024-12-23,284.1617279306133,287.915320580443,282.6788170042482,285.3665771484375,6693583
2024-12-24,284.9958234498559,286.5714214297508,280.63977841191365,282.9568176269531,8837902
2024-12-26,283.0494887847751,284.48606998705253,281.7519525548431,282.72509765625,6516148
2024-12-27,282.8641236594238,288.14695544505366,282.4007158737984,286.47869873046875,8063921
2024-12-30,286.47870602607907,286.75673939086823,280.50073412560647,281.4739074707031,13709891
2024-12-31,278.9252098649609,280.8251708291793,273.6423488030204,279.75933837890625,9337030
2025-01-01,278.0447204994192,281.149558868497,277.07157529133985,278.32275390625,7878201
2025-01-02,276.19106978078577,282.1690421685679,275.4032708041073,281.56658935546875,8800435
2025-01-03,281.1032061996995,281.566614075587,272.4838310218605,272.9009094238281,12535720
2025-01-06,273.410653694224,276.0057265512119,269.28631218076066,272.7618713378906,9173687
2025-01-07,272.7618552973702,275.7276769173768,269.9814081351781,272.5301513671875,7381943
2025-01-08,271.55698690005596,276.6081435331957,268.12775766307703,275.77398681640625,7937785
2025-01-09,275.2642790010447,276.191094755257,270.0277756465798,270.9082336425781,7964702
2025-01-10,272.7618453167647,281.0568570274507,272.7618453167647,278.554443359375,19505556
2025-01-13,277.07157785615635,277.34961126556084,269.0082695733635,270.4911804199219,9541248
2025-01-14,270.4447953470321,272.99353838444443,265.5790131846994,271.41796875,7670070
2025-01-15,271.55699612755757,273.1325941081773,268.4985156759664,271.23260498046875,4662694
2025-01-16,274.24477818377613,274.8008732975365,265.7180901480828,266.9692687988281,10345666
2025-01-17,266.7375536965091,266.7375536965091,259.9718102340334,261.3157043457031,9358955
2025-01-20,279.8983557809898,283.04952366606057,275.2179475691818,278.27642822265625,39380165
2025-01-21,280.2690647195534,283.46659022898405,276.00570680170273,276.5154724121094,15619474
2025-01-22,277.44224691077306,287.3128270877612,277.44224691077306,286.47869873046875,30859317
2025-01-23,288.33238180897615,300.8443942745946,287.91530341312017,294.4493713378906,39904371
2025-01-24,295.65417273292104,298.8980272926866,293.42982097734375,296.6736755371094,17479586
2025-01-27,294.5419832505477,295.79318995414536,284.3006822925513,285.4128723144531,12372895
2025-01-28,287.35062133325425,290.75346340775667,285.03479064258164,286.9725341796875,12077491
2025-01-29,288.34308782643825,297.46460216342535,288.34308782643825,295.33782958984375,16338112
2025-01-30,293.96724683644317,296.5193855982624,289.19383523497476,292.0767822265625,9984186
2025-01-31,294.62893348519896,298.4098628653301,292.596660866417,294.8179626464844,15597644
2025-02-01,295.4323310131383,296.0940051329207,286.73621153802355,288.1067810058594,6046117
2025-02-03,286.4053677265913,296.80292233052694,283.853229148964,296.4248352050781,14877076
2025-02-04,300.58387455996785,301.3873277926545,296.18855008800097,298.9297180175781,15366864
2025-02-05,300.39479956868666,303.8449203817731,297.6536317941544,299.733154296875,9628027
2025-02-06,302.4743357687886,305.87717781542756,297.3228081992462,300.53662109375,15062390
2025-02-07,301.5290945760859,301.5290945760859,296.802933219094,300.5838623046875,8589587
2025-02-10,301.3400164108601,303.4195388072079,298.5515987046184,301.5763244628906,12304840
2025-02-11,302.0017373569476,302.85244070702254,294.5344075233089,295.85772705078125,10627890
2025-02-12,296.2830952628925,298.4571181559513,292.40763681134194,293.2110900878906,9668342
2025-02-13,293.3055848247693,296.47211894662615,290.1390795491144,291.65142822265625,8832731
2025-02-14,293.0692905866257,295.2905924693771,287.87051244862187,291.2261047363281,7371341
2025-02-17,291.22609799318985,293.3055918925202,285.46017478621457,288.626708984375,7507772
2025-02-18,288.62671488551143,295.6214287739109,288.62671488551143,295.1015625,10368789
2025-02-19,294.20354320637045,299.1660126098514,291.41509647926796,296.8974609375,7835672
2025-02-20,294.156270817703,297.0864675471898,293.25828869337806,296.1412353515625,7697134
2025-02-21,295.66866114961744,295.66866114961744,288.3431105954846,289.5719299316406,8722925
2025-02-24,286.3581358083803,286.68894403524723,277.2838999913071,278.8907775878906,12600963
2025-02-25,278.2291675844889,280.0723534890638,274.2119298140972,275.34619140625,10810040
2025-02-27,277.8983249631924,279.59973174081216,275.393464878173,278.3709411621094,15555649
2025-02-28,277.898310789088,277.898310789088,261.82936084550124,262.4437561035156,17458839
2025-03-03,264.1451701244187,270.66726703631304,264.0033622065647,268.0205993652344,11471554
2025-03-04,263.7198067801339,267.5952649070748,261.1676680792655,264.6650390625,9331785
2025-03-05,265.98837706354647,271.2344339047502,263.3889881055146,269.4857482910156,10285712
2025-03-06,272.6522725505603,276.0078357272572,267.9733610571144,270.2419128417969,9782051
2025-03-07,271.6597581952849,271.94334519399126,267.4062128304959,269.2021484375,8097300
2025-03-10,268.87136994338016,270.00563152504395,262.7273592925387,265.5157775878906,8165123
2025-03-11,261.8293448241309,264.00336755675363,258.2374736538323,262.53826904296875,8602609
2025-03-12,262.4910315290578,262.4910315290578,247.8399303052409,253.84213256835935,18584311
2025-03-13,253.84213163878303,256.2524913970794,248.9269408119973,249.5413360595703,8683943
2025-03-17,249.54133014827772,250.67562046015937,244.7206395920822,245.61862182617188,12697926
2025-03-18,245.61862182617188,245.61862182617188,245.61862182617188,245.61862182617188,0
2025-03-19,247.65086801084897,251.9044134537834,242.2157821670994,251.1482391357422,14044300
2025-03-20,254.45655596478665,258.9464095532894,252.8496494577892,253.322265625,17038774
2025-03-21,249.54133197976765,254.78735980677095,245.9494607094484,249.82489013671875,22659168
2025-03-24,252.42428236018995,256.7723568503959,250.86465478386648,254.6455841064453,9269617
2025-03-25,257.10319130535055,259.65533011046506,254.5983314240056,256.157958984375,12563930
2025-03-26,257.10318605120676,257.3394941266215,252.1407164674978,252.7551116943359,7308412
2025-03-27,255.21271378840623,258.56827682010726,254.83462664833004,257.292236328125,14783522
2025-03-28,256.15795933347977,256.96141257664425,247.27278127344067,247.88717651367188,14283389
2025-04-01,246.09122969086025,248.59608946182496,244.3425442048736,248.2180023193359,8388635
2025-04-02,248.4070505947742,251.0064395630636,246.8001729039166,249.1632537841797,7136992
2025-04-03,245.6658812875092,246.23302646511456,241.3178211439052,242.3103179931641,12262561
2025-04-04,239.14376814769025,240.0417359339805,231.44013079280504,232.8107147216797,14639785
2025-04-07,218.39591502100495,230.4948907484975,215.5129537636693,229.5969085693359,13011904
2025-04-08,231.3456136242565,235.835467208384,230.4949102933463,233.7086944580078,13806651
2025-04-09,227.5174180491881,229.0297955404645,221.184364347782,223.6892242431641,19063559
2025-04-11,231.58191541685676,231.58191541685676,225.2961263390679,226.61944580078125,11205821
2025-04-15,231.62918506230451,231.62918506230451,228.13182833028543,230.63668823242188,10694621
2025-04-16,230.636684557415,234.84296546902647,227.9900311942672,234.08677673339844,16203319
2025-04-17,222.12958628391343,224.77623955829924,219.4356685108047,223.9255218505859,54875421
2025-04-21,224.39814345384784,227.61194194493845,224.39814345384784,225.39064025878903,16298364
2025-04-22,225.3906432069988,225.91052386620643,220.7117461203314,221.32614135742188,18367713
2025-04-23,224.2090954124215,231.91274719916893,223.16934855141332,230.2585906982422,31898042
2025-04-24,231.3928528580686,231.7236754848084,228.2735836135126,229.4551239013672,23000820
2025-04-25,230.58941276645143,232.66892090635432,225.01254806083463,227.7064514160156,16620430
2025-04-28,227.328369140625,228.6989530969775,225.6742126084167,227.328369140625,14218414
2025-04-29,228.36813515163857,230.25859979884385,226.7139785853339,228.1790771484375,16647246
2025-04-30,228.3208698473136,230.06954098596407,226.09956812542453,228.2736053466797,14206640
2025-05-02,228.78400977633075,232.33809230334896,227.56466650756312,228.4437255859375,10822257
2025-05-05,230.6366828369607,233.34949494182297,229.4078779536191,230.2302398681641,12170446
2025-05-06,231.10930756389027,232.4326270731343,227.4323543313111,227.9805908203125,8869045
