Date,Open,High,Low,Close,Volume
2023-12-29,812.4679265922668,821.0378710363707,811.9891593992248,818.3328247070312,25011426
2024-01-01,816.7768404269046,818.2849687904367,810.0740996496615,812.9945678710938,14239686
2024-01-02,813.3297325444754,815.2448013204753,808.4941371304667,813.4733276367188,29242092
2024-01-03,814.8617397029581,816.1543877106121,799.038461039413,800.9296264648438,28389762
2024-01-04,803.3713517790169,811.4864323425077,799.8763278844378,809.5234985351562,26734056
2024-01-05,807.7521349770598,816.2502532169135,798.6315959676855,805.3822021484375,31889470
2024-01-08,803.6107431564817,805.4539851831421,794.7535499790049,796.4052734375,17998470
2024-01-09,798.1766851243468,803.2755670838737,788.4098233393704,790.2052001953125,25326888
2024-01-10,786.6145023545687,794.7295829425168,785.8484865302768,792.8145141601562,16115824
2024-01-11,794.7535608406137,796.1419974247106,786.6145183500772,789.4871215820312,18314010
2024-01-12,790.9234559912412,792.8385248919463,782.1141273593444,785.7527465820312,19773552
2024-01-15,788.8646717373587,804.7597774337735,786.9017379565865,800.8817749023438,28320356
2024-01-16,800.977566949657,806.076449581534,793.8439236127375,803.9219970703125,25322500
2024-01-17,751.6644868680132,764.4954709128732,731.7477834906084,736.1045532226562,170145236
2024-01-18,715.2782697105378,725.3323819353847,708.5994899670536,711.5199584960938,161070930
2024-01-19,720.999446229209,723.0581685801238,703.0217728163159,704.0989990234375,109600538
2024-01-23,701.3939438294391,706.0379622645205,682.243255943311,683.3683471679688,115469402
2024-01-24,660.8184204446432,698.2579916906107,660.8184204446432,697.0371704101562,86004404
2024-01-25,695.409322831776,697.731331945695,679.5621410018516,686.9830322265625,98941852
2024-01-29,693.2788688648152,700.3406850803747,692.2016426624417,696.438720703125,65645498
2024-01-30,696.3908230536141,700.5321123941566,689.8556393766623,691.4834594726562,41728768
2024-01-31,689.1853406292018,706.1576134139724,687.8926926486038,700.220947265625,65761040
2024-02-01,701.4178599181299,705.5112841214318,697.1089554241759,702.0402221679688,32690740
2024-02-02,706.1815615123702,708.982337711751,690.4062069562272,692.369140625,44867754
2024-02-05,692.2973590957444,695.1220972150085,686.5761145330804,691.7467651367188,38605046
2024-02-06,692.0819428119112,694.0687799185687,685.8818725644124,691.3876953125,41075740
2024-02-07,695.6487048996299,696.0317420167268,683.0332015338389,684.6130981445312,54837086
2024-02-08,684.5653014988382,688.9220715355453,670.5134952051483,671.734375,69106124
2024-02-09,666.515758652701,677.0725401801844,664.0500959229506,671.9976196289062,56642124
2024-02-12,670.1065041980137,676.8092448082598,662.3025756816373,665.4863891601562,34447812
2024-02-13,666.4199643535106,672.3566891768745,662.7813454112104,667.6168823242188,57580994
2024-02-14,658.7836570696176,666.2045485555035,652.8230288985812,662.6377563476562,91320810
2024-02-15,663.0925826953933,677.6949825309235,662.7813723217212,677.0007934570312,41584944
2024-02-16,681.7166435513678,683.5359238875297,674.31965507416,679.8015747070312,32175742
2024-02-19,684.1582784493564,684.1582784493564,677.5512681982948,678.4609375,34451756
2024-02-20,677.4556044062488,697.6835190961174,675.9235727064516,696.2711791992188,56133508
2024-02-21,700.9151754054046,700.9151754054046,687.0309267122648,689.017822265625,45893136
2024-02-22,678.7722288264276,684.0626300055545,676.1150473676641,679.634033203125,50560882
2024-02-23,681.0702888003248,686.5042847124961,678.8918747107963,680.1366577148438,29833452
2024-02-26,676.761348833584,686.9590543726445,676.761348833584,680.9505615234375,23506870
2024-02-27,676.7614127525852,683.0571548064959,676.5220291476985,679.9212646484375,32087150
2024-02-28,679.9212837827165,681.8602559709077,672.1891814386264,674.7745361328125,25321986
2024-02-29,671.2794347728534,675.253225645792,668.9813874316935,671.90185546875,53295700
2024-03-01,670.2740637422462,685.9536891619308,670.2740637422462,684.9961547851562,34738898
2024-03-04,685.0919668902969,687.9885321042292,681.9082114608515,685.9298095703125,35616474
2024-03-05,680.8069758120575,690.8610872691976,680.6394189764245,689.8317260742188,37991672
2024-03-06,686.3367475409569,695.576919496979,686.3367475409569,690.6695556640625,42409530
2024-03-07,692.0580272311091,694.7152087205789,690.0950932873528,692.3452758789062,49348046
2024-03-11,684.6370656855901,692.2733788101641,681.2856954339823,683.5838012695312,50531094
2024-03-12,686.5521430195154,700.9151585638567,684.2779988916614,698.78466796875,65418454
2024-03-13,701.6333514911945,704.553819805337,694.260324713518,699.191650390625,63067454
2024-03-14,700.0055299615263,701.8727337796063,691.4835086418929,696.8217163085938,52432158
2024-03-15,694.2124563732988,698.665014815619,690.5020104857863,695.481201171875,143613804
2024-03-18,692.7760944963727,697.0849990233024,687.4139255734966,692.3212890625,21437856
2024-03-19,687.2702704859524,695.3614473234808,687.2702704859524,693.9011840820312,36183594
2024-03-20,693.757641226056,695.002424269405,682.0757097447741,685.1398315429688,43606094
2024-03-21,690.6695449843953,694.8108929167894,688.6108811083764,692.1776733398438,28922860
2024-03-22,689.9034770136652,694.5714568199686,688.3474837448974,690.7891845703125,45980326
2024-03-26,683.2965603924812,688.4433080631126,680.8788209713061,682.434814453125,56844290
2024-03-27,681.5491372067122,693.2310112679723,680.4479491623351,689.7599487304688,62168668
2024-03-28,689.7598723903825,699.2394862002545,689.7598723903825,693.20703125,55592142
2024-04-01,698.0425707036562,705.6071157662267,696.8935177463561,704.0271606445312,25199570
2024-04-02,701.4657698820595,715.685132245699,700.5561005197442,708.6472778320312,41225446
2024-04-03,704.7932359077813,716.0682276845824,704.4581222201347,709.6766967773438,45584386
2024-04-04,720.065912216293,732.5138601668406,720.065912216293,731.3648071289062,88935066
2024-04-05,736.8227010597361,744.2435924609226,732.5856231419043,741.8737182617188,59055902
2024-04-08,744.4590593119542,745.5602472863112,738.0436253706997,740.4613647460938,20482940
2024-04-09,744.4111567395224,744.4111567395224,737.4451291623751,741.3949584960938,21884494
2024-04-10,742.041335404094,742.041335404094,733.9261958559255,735.5540161132812,27807400
2024-04-12,728.2048847735614,732.4419626511461,724.5901691674342,727.223388671875,41084208
2024-04-15,716.9778144689066,722.9384424882777,714.3445949763995,715.61328125,23415248
2024-04-16,711.9268363888184,724.3269187314523,709.6526921569106,722.5794067382812,20744886
2024-04-18,722.8427124294902,727.1755203466597,713.8658277959437,715.61328125,34234884
2024-04-19,711.7113984519393,734.8836839791993,708.6951417404246,733.13623046875,34576434
2024-04-22,745.6320734709891,745.6320734709891,722.124614867159,723.9917602539062,42298438
2024-04-23,730.7424105369589,730.838140600938,719.7068030516607,721.7894287109375,26827060
2024-04-24,725.332274400053,728.5639528503503,722.4836330693169,723.7523193359375,22441580
2024-04-25,721.1430939897369,727.5824894434112,721.1430939897369,723.2975463867188,35445204
2024-04-26,727.6304456461381,731.5563134799157,720.8080127488288,722.8427734375,24854694
2024-04-29,725.3322898363435,734.6442882658492,721.2867304749565,732.2744140625,36093350
2024-04-30,732.1307565147657,737.0620819015442,725.2844208297038,727.7739868164062,52307382
2024-05-02,728.6836398774014,735.8651474977438,727.893662350512,733.5910034179688,33475006
2024-05-03,734.0697907360874,737.5887178779653,721.5978821158841,727.5346069335938,31865242
2024-05-06,728.6836626849343,734.6682525558684,726.361653503664,728.994873046875,28793396
2024-05-07,728.6597630545604,729.6652209931847,720.1377414179425,721.0952758789062,28480602
2024-05-08,716.211807311795,716.6905745370962,708.7430502857517,709.84423828125,41687862
2024-05-09,706.1576388307392,711.8071150125822,691.9622384959757,693.0155029296875,46281278
2024-05-10,698.3538309269745,704.6385064038308,692.4331341667237,697.8200073242188,27276608
2024-05-13,694.956710818051,708.4482125597933,694.1317160729689,706.2400512695312,27047202
2024-05-14,704.7841569928967,711.2144479759614,703.8378359787137,709.0062866210938,25665142
2024-05-15,708.3995858863757,708.3995858863757,696.8008453990276,698.1111450195312,38931996
2024-05-16,701.7752582341244,709.782790041372,696.655267230535,708.6665649414062,34945236
2024-05-17,701.848002597153,712.4276743183018,701.848002597153,710.5349731445312,20920190
2024-05-21,703.7407019802051,713.2526672307866,703.7407019802051,707.962890625,43769978
2024-05-22,707.5018325662894,711.2629460513618,702.7943980944078,708.156982421875,39996278
2024-05-23,707.8900706969359,725.8463536828482,707.1135946322969,724.3661499023438,40861920
2024-05-24,721.8911533778286,737.6150464828621,721.1631959122375,736.3046875,31060206
2024-05-27,739.2893258205864,749.7961904344879,737.2025499615863,741.400390625,29385440
2024-05-28,742.5651435020584,745.4527436990592,739.9930626339711,742.75927734375,27908904
2024-05-29,736.6929693394153,739.5319916615282,728.5641108173895,731.9855346679688,35147706
2024-05-30,727.569210732381,739.4106642295702,726.8170235494816,735.1642456054688,33755350
2024-05-31,737.1782587165238,745.4284433104547,734.751733835956,743.2688598632812,74079588
2024-06-03,776.0026570209221,776.0026570209221,752.2227131847588,762.9964599609375,72637256
2024-06-04,755.6198511271432,756.5904610836327,705.6334383679294,719.7800903320312,89531240
2024-06-05,725.0699500696824,756.8816568854197,719.3918460943981,753.0963134765625,81631650
2024-06-06,759.4537972959696,759.7206794979887,750.5726922052945,756.93017578125,46422870
2024-06-07,757.585349822155,768.8929201187634,753.2176050765474,763.5545654296875,36712216
2024-06-10,763.8700759254958,767.0973660487972,755.9110620154896,757.7067260742188,22454058
2024-06-11,755.1345658211561,762.4141406844706,753.2903831592504,759.4052734375,29545326
2024-06-12,764.3553684919713,770.8099486335476,760.1817573757736,763.94287109375,39280436
2024-06-13,767.6311179466796,769.5480488358222,763.8700045190919,767.1458129882812,24120192
2024-06-14,768.7231350719568,776.0027102146836,765.6656898154778,774.9835815429688,25540554
2024-06-18,774.983540294414,781.5836762242601,771.3679826211641,780.2733764648438,32415714
2024-06-19,782.9910236928816,810.4107535609992,778.4291452824868,804.5628051757812,90131196
2024-06-20,810.3622215983705,816.0159768197282,801.7237698729426,810.143798828125,41408742
2024-06-21,811.8423818466847,811.8423818466847,797.4288483846301,808.396728515625,51630776
2024-06-24,799.2972656586157,812.9343231272944,798.6906344612428,811.6240234375,28544994
2024-06-25,810.9931467609703,833.2443684249017,810.9931467609703,830.5266723632812,74521548
2024-06-26,828.8765922572081,830.3082774504516,820.699215435536,825.7463989257812,47596666
2024-06-27,823.1257354693937,831.3274011881083,818.5153383232833,823.1500244140625,55074650
2024-06-28,823.8536668700472,828.2214113967111,814.8270066965403,817.156494140625,26476046
2024-07-01,815.3123910533884,828.5612411045389,815.3123910533884,827.5420532226562,21187024
2024-07-02,832.2980286836319,841.9556094944659,826.353042764463,839.8687744140625,45921690
2024-07-03,869.1812101031826,870.6371250279785,856.3934358619908,858.3346557617188,123217802
2024-07-04,854.0154497500956,854.0154497500956,837.0782938778042,838.1945190429688,45848658
2024-07-05,817.7388187080663,817.7388187080663,796.9677437114144,799.8310546875,82242548
2024-07-08,798.4723137874327,803.1554594894733,789.6640164804963,793.6434936523438,39087800
2024-07-09,788.6205312494033,799.1516248009418,786.363851419409,794.2015380859375,48550878
2024-07-10,791.0228924563764,795.9002315965357,786.5581099756618,789.1544799804688,45507182
2024-07-11,788.1109895551602,789.0330808548738,776.973264088155,787.1161499023438,44177074
2024-07-12,787.1647047300575,795.1237185250396,781.899157363576,787.50439453125,56049960
2024-07-15,787.8926346206944,790.9500796896383,783.8645795922547,787.2131958007812,33375694
2024-07-16,786.5580588939988,789.5912150674294,784.6411278889234,786.07275390625,28950324
2024-07-18,780.3704345530638,788.1110255525017,776.0754971813087,783.6705322265625,33717064
2024-07-19,784.2528302190582,787.649965003423,778.1865181041212,780.0307006835938,26002152
2024-07-22,784.7381297391379,801.2384985771903,782.6270649860646,797.1376953125,53744822
2024-07-23,799.5642547535156,799.6855810002239,778.9145038672318,785.4176025390625,52002152
2024-07-24,780.4432298173384,786.6793870769927,770.6886113878456,778.4534912109375,61728206
2024-07-25,773.0908809941293,788.6206413154175,773.0908809941293,784.5440673828125,25535732
2024-07-26,778.9144923179402,787.0433507268658,774.7651110455088,785.2962646484375,43810540
2024-07-29,783.7675425920842,791.9449196556922,775.6629731237323,778.9387817382812,51001148
2024-07-30,777.4585786816452,793.3523167913979,776.0026637402938,784.0344848632812,54595834
2024-07-31,783.2822470366172,790.0279981871195,780.9527594083772,784.1315307617188,37820484
2024-08-01,787.6014491725216,800.7774909815698,785.1991540216145,795.3178100585938,26215174
2024-08-02,791.5323792943032,810.7019249608421,791.5323792943032,805.1937255859375,44119238
2024-08-05,795.9486953170099,798.8120065813332,776.9732822215763,784.1315307617188,41333634
2024-08-06,791.0471196604719,792.4787456590307,773.2364505401089,777.0703125,45116050
2024-08-07,784.7381567736204,791.0471215466921,777.5556193354371,787.8926391601562,42346264
2024-08-08,788.1352699911228,802.3547292854007,785.8300713873926,797.21044921875,33976950
2024-08-09,801.7237923493824,806.8437833638833,798.7149252998082,800.8502197265625,26644618
2024-08-12,801.7238266679481,813.3468572381819,799.4671466635041,805.65478515625,39316196
2024-08-13,790.0765423217451,792.2118961762867,777.0461148817201,778.0409545898438,54055042
2024-08-14,779.6424562895212,783.1366284755188,778.0409261468292,780.2733764648438,32334428
2024-08-16,790.319198015761,793.0611831331643,781.8263604564881,792.0662841796875,27849246
2024-08-19,794.759726022084,794.759726022084,787.9896858897818,791.7993774414062,19502164
2024-08-20,789.8095595425733,798.8119905444514,789.8095595425733,794.783935546875,31134494
2024-08-21,790.1250771140934,793.255329982036,785.126471042094,789.0089111328125,47630904
2024-08-22,792.0177904024437,795.0752357163401,790.0765703279278,791.6781005859375,21300638
2024-08-23,792.9883534236101,792.9883534236101,787.6499985352013,788.6448974609375,20333422
2024-08-26,792.1147410094821,799.7582942162704,792.1147410094821,795.8758544921875,22364266
2024-08-27,797.550212512406,799.4914324239653,792.1147612152419,794.8082275390625,35773244
2024-08-28,794.8081358287445,795.7787456725287,791.14405997193,794.49267578125,26921188
2024-08-29,796.8707505966252,798.035494358065,791.6052035874162,795.1964721679688,49052604
2024-08-30,803.6650036895526,806.5768334130655,786.7521378937474,794.3956909179688,445342100
2024-09-02,799.200245545704,799.200245545704,787.747000900005,789.56689453125,34049680
2024-09-03,792.9883149182248,795.8758557711201,788.4264363868309,794.6140747070312,37282860
2024-09-04,795.4148040993854,798.2295964742419,792.0176694876126,796.773681640625,24682744
2024-09-05,798.8119853769339,800.7046866194709,796.8707654853739,798.5450439453125,22876318
2024-09-06,795.0751309568867,799.6612390821284,793.0368146024134,794.419921875,26029602
2024-09-09,794.9295342541234,800.0252363967779,791.0956131747174,799.0546264648438,23792914
2024-09-10,802.6943484628727,802.6943484628727,794.9294696385643,800.9229736328125,26606646
2024-09-11,800.9473289635273,801.9664575454252,795.5118777911906,797.7928466796875,22226684
2024-09-12,802.6944342572692,810.4593139115112,799.32158835399,808.8092651367188,32424046
2024-09-13,812.400503038587,812.400503038587,804.1746076631325,808.4937744140625,23860532
2024-09-16,809.0033572167779,814.2446744093743,807.5717313009576,810.9202880859375,15172820
2024-09-17,814.3417351276187,814.3417351276187,807.6202731787942,809.876953125,20127122
2024-09-18,811.3570886275262,824.4846115422112,810.9931099061356,822.494873046875,40917342
2024-09-19,824.6301946967953,834.2392569551141,824.6059649927001,829.1435546875,30651776
2024-09-20,833.0259912779876,846.8328941482245,828.6825354394553,845.0130004882812,60623386
2024-09-23,848.7984163669939,857.2184459846895,844.5519977602407,854.0397338867188,26965350
2024-09-24,856.5633141386422,864.6436541344489,851.3462854547951,858.0435180664062,33039036
2024-09-25,854.2095613390953,867.7252930088929,854.2095613390953,863.4060668945312,31965312
2024-09-26,860.4700264333525,867.7253122548344,858.0435015109396,865.5171508789062,31899644
2024-09-27,862.3869272945984,862.9692695590985,849.2836931713828,850.5697631835938,35613502
2024-09-30,848.7013681367213,849.987378933711,836.8599148404105,840.572509765625,26383534
2024-10-01,836.6658121791694,845.4013020975134,834.773110848595,837.7334594726562,24572284
2024-10-03,832.613483062025,837.7091852435565,812.0850591484665,816.282958984375,48473398
2024-10-04,812.6431358067093,820.4808225688465,802.2090794198211,804.4657592773438,48683232
2024-10-07,801.8209097089745,805.1210074565657,782.7969771111757,785.12646484375,94458296
2024-10-08,791.0470635179641,804.0532597925816,787.1646239424159,801.2627563476562,29734406
2024-10-09,800.510591541895,804.0290527657074,790.4162239204929,792.5758666992188,41125642
2024-10-10,795.4147877416559,808.2510795642027,792.2603056670246,806.7709350585938,21754766
2024-10-11,807.7658537028776,807.7658537028776,797.4774117796152,801.238525390625,23672594
2024-10-14,803.689297804442,821.1602762579215,802.6943989459767,819.2432861328125,18527508
2024-10-15,822.1065938917583,824.0478137120458,813.1284522229286,817.3020629882812,19651130
2024-10-16,815.3608435545054,828.8765747113987,815.3608435545054,824.92138671875,20470682
2024-10-17,822.5675882717809,823.8779471608134,808.1297662380588,811.9879760742188,14695732
2024-10-18,807.1106759435778,820.6506963237373,802.7429312558701,816.2101440429688,24809724
2024-10-21,832.2980010606213,848.3858722296796,830.3810701774502,838.9466552734375,46548354
2024-10-22,839.6018778313584,844.4306385333365,830.2111793718472,832.0796508789062,38875280
2024-10-23,827.4692671141377,847.5851345291038,827.4692671141377,842.3923950195312,38036090
2024-10-24,843.5085346118838,858.3346247570413,843.5085346118838,849.1138305664062,30832258
2024-10-25,851.7102142266036,853.0933215296461,838.9466699408074,846.0806884765625,26130478
2024-10-28,845.4012471416386,849.7689918168825,839.043763962605,841.6158447265625,22012142
2024-10-29,837.7092042477628,856.0779859182065,837.1996103215174,850.1815185546875,35794926
2024-10-30,845.4012662208864,851.5889046504595,836.7628139716957,841.8099975585938,32715724
2024-10-31,838.6069864702176,843.8968224808245,834.4333755848933,842.3438110351562,22895912
2024-11-01,841.0335262277963,846.4203996311912,837.6849100339031,843.120361328125,1759692
2024-11-04,846.8571409139798,846.8571409139798,830.3082539054162,831.8612060546875,28089248
2024-11-05,826.4743572133567,855.447039991069,823.999313734677,853.0933227539062,44232406
2024-11-06,859.7178102794018,859.7178102794018,847.0270726401069,851.8316040039062,27787910
2024-11-07,846.5174998307751,854.5977803501312,843.4600547619757,847.6094360351562,18895456
2024-11-08,850.2543248355499,855.0103373353861,847.2696873607207,851.4432983398438,19902986
2024-11-11,851.4918803256005,865.2017460745226,849.8660612419557,857.1942138671875,24565362
2024-11-12,859.9603824917264,861.4162973605047,829.2163253609564,833.8509521484375,31395406
2024-11-13,833.1473377113161,839.2864576545572,811.9152444974701,815.967529296875,35728500
2024-11-14,811.9637453515568,827.3721783747438,811.4784403744485,821.5,27146470
2024-11-18,825.0184258091194,834.190701332557,822.5919010273279,827.4934692382812,27081968
2024-11-19,831.8127176211167,851.1035901563789,826.3287477699067,845.5225830078125,50981272
2024-11-21,848.9925368361551,853.6514527573436,841.6158656563873,845.0130004882812,35716512
2024-11-22,846.1535367827626,851.370565411524,839.3592669406547,847.1483764648438,24773612
2024-11-25,866.293664684976,875.2718066744363,856.5147576427843,866.560546875,427737274
2024-11-26,878.4019987795361,878.4019987795361,858.8927626136716,866.5363159179688,30935566
2024-11-27,868.6474059809165,881.9690041453489,866.3422072982357,879.5182495117188,32714976
2024-11-28,882.7697308653094,891.0684339141281,867.725276958314,870.224609375,35722392
2024-11-29,874.1799313606635,875.7814023363161,865.2503073983569,871.632080078125,27669536
2024-12-02,875.2475527258944,877.5042327860683,861.4163604593637,875.8298950195312,15110876
2024-12-03,884.565415610868,891.6994347831544,881.3624144018961,886.3125610351562,43410242
2024-12-04,891.9905313310416,905.0937654692016,888.6662041479593,902.7157592773438,44669084
2024-12-05,902.6671991983368,912.3490091706273,890.6316128458285,905.4577026367188,39682714
2024-12-06,901.2113107944992,904.7054828102569,894.9023463139778,900.6531982421875,17783156
2024-12-09,899.5855395249345,912.3733132102273,897.3288596413352,907.520263671875,26947912
2024-12-10,911.2570600965298,911.2570600965298,901.963517909446,906.59814453125,13325480
2024-12-11,903.492253077643,908.4423993938312,901.0900171351184,904.1716918945312,14045426
2024-12-12,898.2994568437374,906.8651010060448,897.183231769173,902.30322265625,17293790
2024-12-13,903.8804969466609,909.9468090067054,887.7441068669418,908.3695678710938,19009002
2024-12-16,905.1422772502634,907.4959944793276,900.3620351992098,905.1907958984376,13107082
2024-12-17,900.8958970749952,903.8077269850552,886.4095551207139,889.6853637695312,21079532
2024-12-18,888.0353013877913,891.0199388482123,877.0189020931173,878.74169921875,23422312
2024-12-19,873.3548187057529,874.0827761662058,863.3575480971324,870.3944702148438,25380770
2024-12-20,864.9105130352275,872.3599918831414,857.5581899695972,859.7177734375,25692348
2024-12-23,864.8135067920166,876.4608267488114,864.4738169898098,874.0343017578125,11044592
2024-12-24,874.5438211790217,877.7710517489787,868.4775092184595,872.6268310546875,14485834
2024-12-26,872.8452779528201,879.3726061062491,864.2068257857081,869.0598754882812,10481678
2024-12-27,871.0253675774094,876.4364704987394,868.2590937552997,872.6996459960938,7259330
2024-12-30,869.7635560951499,880.8285332674382,859.4751142791366,862.82373046875,22222218
2024-12-31,859.1354326463724,864.7164399349241,856.8544636879918,860.3729248046875,14117236
2025-01-01,860.6640693133434,870.637110073425,854.6705648241472,865.1774291992188,7313806
2025-01-02,862.4354683380634,875.2232427161829,860.4457297678027,870.5158081054688,18558576
2025-01-03,869.181218624921,871.2437647886038,847.4881097293069,848.8954467773438,24426194
2025-01-06,844.4791507386858,852.7778537230372,827.8332261221516,830.1141357421875,18816348
2025-01-07,832.2980215119891,835.209851324859,825.0184469798143,831.5215454101562,13527906
2025-01-08,829.0221775951162,830.6722262669281,816.9380725391129,822.252197265625,19738190
2025-01-09,817.3263871062876,819.6801043914131,804.6841687860751,809.3916625976562,40420222
2025-01-10,810.9445873725031,812.8372885629307,802.6944030605147,804.0289916992188,17453280
2025-01-13,795.9002084068898,799.1760171914914,788.2809435229427,791.4596557617188,21669066
2025-01-14,795.8515690343077,803.7620038731537,794.4441728846588,799.1030883789062,26661432
2025-01-15,803.9076378434971,806.9165047926833,794.1045016943054,797.3803100585938,14022892
2025-01-16,802.1363163454865,805.873200199019,797.2832665938832,801.7481079101562,21212454
2025-01-17,797.5986843852027,800.9958190311999,790.3191101437801,794.3228759765625,23112076
2025-01-20,789.1058522041777,806.0672365854673,789.1058522041777,801.3598022460938,17557618
2025-01-21,804.756952160241,806.115829748555,792.5272908307279,797.0648803710938,31158144
2025-01-22,797.0648841596673,811.3813805875693,788.8389294808721,808.5423583984375,30619306
2025-01-23,818.7094808723397,818.7094808723397,801.359828269384,807.9842529296875,34909158
2025-01-24,805.6062147090801,810.604879376396,798.0839880054712,800.6561279296875,24236200
2025-01-27,796.433983923838,797.6472463633178,789.1058906376462,790.9500732421875,22804166
2025-01-28,799.2972941154203,817.3991933860295,799.2972941154203,810.6534423828125,30179312
2025-01-29,812.8857890816031,815.8704263644069,809.9011517987993,814.0020141601562,12619890
2025-01-30,815.7976693049923,823.9993352943973,811.696865930955,820.8933715820312,25744846
2025-01-31,818.830797136207,827.2993450265934,817.2292670650723,824.4118041992188,15821686
2025-02-01,823.8051750140157,831.3274019434516,813.3954072501344,820.6264038085938,5587528
2025-02-03,810.4592960980566,818.6124432523412,807.2805248629369,814.3417358398438,20276540
2025-02-04,819.534460691003,837.5393220656948,815.3366201880791,835.1613159179688,28616502
2025-02-05,841.0335494558958,846.4689416589049,834.1907609306318,843.363037109375,23675506
2025-02-06,842.2467875560731,848.7984047453597,836.6657803207547,846.299072265625,26760716
2025-02-07,849.2837426225924,857.5339275509261,837.1511177279839,840.9122314453125,23509600
2025-02-10,833.4142336911924,836.3988118099606,829.1435263354559,832.6619873046875,17195950
2025-02-11,826.4743520691721,830.3567917735487,819.5344674010676,825.6978759765625,22724704
2025-02-12,821.6213102303759,830.8421046157138,815.8946879155817,828.3185424804688,22809570
2025-02-13,824.5331418355402,831.9340426083429,821.8882534526111,823.9022216796875,12602434
2025-02-14,825.9405276867242,825.9405276867242,815.3123371576534,822.5191040039062,19959892
2025-02-17,817.8359099627821,834.7245465784594,815.918979031997,833.4384765625,12938946
2025-02-18,831.3516624481879,840.329803960056,828.003046468469,836.2047119140625,16350910
2025-02-19,833.2686021535318,843.4114874933574,831.0604409265417,838.2186889648438,11884112
2025-02-20,830.3567961314325,832.152400807599,817.8844822121968,818.7579956054688,26390510
2025-02-21,815.74907568617,822.567574466393,813.977700828203,821.3786010742188,15680940
2025-02-24,815.8461881773111,817.3506217636291,806.1400885993494,813.9049682617188,20693646
2025-02-25,810.9930781817751,819.1947435645432,810.9930781817751,816.4527587890625,24138708
2025-02-27,816.5498559350805,830.235431637752,816.5498559350805,825.3580932617188,35786800
2025-02-28,817.7388430279666,843.0960267361039,817.7388430279666,840.7423095703125,54516728
2025-03-03,844.3336059197142,845.9108470636534,822.1551333662954,825.7706909179688,21205364
2025-03-04,824.04786119963,831.9583561196923,821.7426625301964,829.8715209960938,19920958
2025-03-05,825.9647760106438,830.2597724194886,819.316121569752,820.1654052734375,21583872
2025-03-06,818.7094845214233,824.9699304836942,811.5512362127743,820.7477416992188,32966088
2025-03-07,816.2829914666041,825.576593853863,814.1476376668198,819.8014526367188,13372914
2025-03-10,819.6801059027778,824.969941998729,816.7925649870414,818.9521484375,15604050
2025-03-11,816.4770728267864,822.1065984888339,810.4835684463997,817.9815063476562,19898430
2025-03-12,820.9176607269924,833.9966062113717,820.9176607269924,830.4296264648438,18784106
2025-03-13,832.8076029783965,835.1128015457978,825.0427235934661,828.221435546875,15736264
2025-03-17,827.4450150114936,836.6658099001849,827.4450150114936,830.065673828125,18950652
2025-03-18,830.065673828125,830.065673828125,830.065673828125,830.065673828125,0
2025-03-19,842.004146653194,849.7690263917825,840.6452690024086,846.42041015625,15221406
2025-03-20,851.2249302948321,860.9310298420936,848.9440205977578,858.3831787109375,17833978
2025-03-21,851.9771897387066,860.9795616616999,851.9771897387066,859.15966796875,33508264
2025-03-24,863.3575457763671,875.6843039218336,860.7611760226637,873.5489501953125,17393736
2025-03-25,875.9269782864857,894.7567761384419,874.2769294910811,883.958740234375,39101416
2025-03-26,885.681575218163,886.8948376499686,874.5195608455505,876.7277221679688,24478442
2025-03-27,873.548970937254,893.4464752752693,872.6268796196651,885.8514404296875,41658100
2025-03-28,887.6227647317345,891.0198994245295,876.3879431494396,887.2344970703125,28773648
2025-04-01,874.5195261060333,878.3534470865061,856.7330877140463,857.9463500976562,28511006
2025-04-02,859.3294691298255,873.16066049231,859.3294691298255,872.0444946289062,11573564
2025-04-03,864.3767387506249,875.4902352930214,862.3870000641348,871.0496826171875,11250038
2025-04-04,879.8579280746396,893.9074835384829,878.9358367650708,881.9447631835938,33540454
2025-04-07,855.4956105111871,863.7700245665659,843.5570610557007,853.0205078125,37995450
2025-04-08,856.5633039940931,864.8134887917699,849.4293443655757,858.5773315429688,35563872
2025-04-09,856.5632934570312,861.4163432783175,850.982286162552,856.5632934570312,22454608
2025-04-11,861.2950087869681,882.9638878798253,861.2950087869681,876.8247680664062,32775766
2025-04-15,905.0937456982635,910.8203678930464,900.240696123474,905.0452270507812,49298344
2025-04-16,914.2175024102768,914.2175024102768,902.9098732067754,911.4027099609376,19136820
2025-04-17,913.3439239431574,931.639897022746,910.7717839889756,925.3309326171876,35703084
2025-04-21,933.726706667588,946.6843248983056,926.9324374922522,935.2311401367188,34247298
2025-04-22,939.0651467003056,956.3419923313836,939.0651467003056,952.0227661132812,45961750
2025-04-23,960.3699954066212,960.3699954066212,932.0281739470524,933.67822265625,30570642
2025-04-24,926.9324466168476,933.6781972127432,924.554440533806,930.2325439453124,25931754
2025-04-25,934.1150265036636,938.094503546439,918.099962552793,927.5148315429688,18500878
2025-04-28,927.5148236825167,936.4929655182808,926.156005327847,931.882568359375,13920492
2025-04-29,931.2031470797608,936.0561965032714,922.17642775897,926.35009765625,18918308
2025-04-30,928.3883766867898,939.9871769317172,927.0780770079656,934.2120361328124,31936870
2025-05-02,936.5415014593008,942.4136794135692,931.7854893276606,932.7075805664062,17840404
2025-05-05,941.0063068714468,947.31527128059,937.754787372496,939.9386596679688,15068024
