Date,Open,High,Low,Close,Volume
2024-01-11,221.13631558733093,223.75958238913265,220.16984813167568,222.70106506347656,18812468
2024-01-12,223.20729600113967,223.34535675186524,219.8016617164815,220.4459686279297,11296498
2024-01-15,221.2743441133931,222.28683635655415,218.14484561699103,221.9646759033203,12597366
2024-01-16,222.42491072362483,223.1152425558457,218.78916588289573,220.03176879882812,7478450
2024-01-17,219.52552341889248,222.01071521466724,218.7891666529644,220.1698303222656,13620300
2024-01-18,209.17053353930245,216.94826894114755,208.0660054780952,214.8772735595703,25522629
2024-01-19,216.30397829181155,218.09883828143575,213.91082227575447,216.67214965820312,20931080
2024-01-23,221.82663950544463,227.16520874234408,217.454537689466,219.019287109375,27492163
2024-01-24,217.36248078813864,227.34928707304752,216.30397757962012,226.61293029785156,28309825
2024-01-25,225.2782960724685,228.9140410448544,223.75957160452177,225.9686279296875,20651484
2024-01-29,225.9226072136926,234.71283583531613,225.64647165668347,233.74636840820312,26181011
2024-01-30,233.79241057515125,236.50772736691485,231.4913041718525,233.88446044921875,16031367
2024-01-31,233.79239654446377,239.31505158094717,232.31968291679965,238.6707305908203,34369455
2024-02-01,238.39459746991125,249.3938961180029,237.7502765111497,244.65359497070312,29929092
2024-02-02,243.45704516061815,259.0125180425485,242.95081301335696,255.05462646484375,33900724
2024-02-05,255.42280438749796,266.37606497572915,253.0296481698959,260.3931884765625,27440927
2024-02-06,260.3931883000476,260.3931883000476,250.63649178239277,252.43136596679688,29668277
2024-02-07,250.4523989499213,252.5694053717639,245.57403705877903,246.632568359375,27335466
2024-02-08,249.25581489216967,265.13344783422536,249.25581489216967,254.22622680664065,69776717
2024-02-09,256.43529121551643,257.21767297400424,247.6910872916937,251.2808074951172,24496638
2024-02-12,251.46489894856467,254.04212667900316,245.067812421321,248.79559326171875,19140023
2024-02-13,248.79558364065517,249.30184384326515,243.22691803966595,248.74957275390625,22031847
2024-02-14,248.05925852487627,253.1216923723227,245.75815223058245,251.87908935546875,13546941
2024-02-15,254.54622554489833,265.1679211829919,253.9379406442464,263.5769958496094,25475670
2024-02-16,263.90454439048983,264.74678722455343,255.76279702280092,256.9325866699219,25129188
2024-02-19,257.4472759429957,260.44191989333854,255.76276194657132,258.6170654296875,11429901
2024-02-20,260.48875275484346,270.22139647444055,259.88046787724045,269.4259338378906,43053543
2024-02-21,269.09839387214606,270.8764969493412,261.33100218700224,262.12646484375,24651085
2024-02-22,262.12648502335446,265.30830733597855,255.71603167391936,264.466064453125,26793590
2024-02-23,264.4192337373513,266.89921057410527,261.09704264710945,263.8577575683594,14313526
2024-02-26,264.79360579122994,272.7949558513058,263.9513343665326,269.3323669433594,31012494
2024-02-27,265.8698229506962,274.57304736055175,265.8698229506962,273.7308044433594,36510093
2024-02-28,272.7949562535875,274.8069888125478,260.5355545660051,261.61175537109375,18824161
2024-02-29,261.6585288984785,266.7120139777734,256.7921930091932,264.6999816894531,35043015
2024-03-01,266.7120127238247,270.8296661557682,266.33768578625074,269.23876953125,15149735
2024-03-04,269.5194930840113,277.94197724288665,269.5194930840113,275.7427673339844,23131460
2024-03-05,273.3096281636759,276.4914786933653,271.15722674353646,276.0703430175781,13220556
2024-03-06,271.67193955654477,275.9767712226256,268.1157904093969,274.8537902832031,15969436
2024-03-07,275.134502695902,279.7200720289706,272.32700777043357,273.8711242675781,14908694
2024-03-11,269.89384099081695,273.21606046966036,266.1505144068685,267.2267150878906,19020659
2024-03-12,266.6184285645739,270.12779721510617,264.60639625013175,266.8523864746094,17906155
2024-03-13,265.12111978315926,265.68262453746604,245.000737428948,247.34031677246097,39389523
2024-03-14,247.10634380305163,251.17721732493757,243.97133052094708,249.25877380371097,26005940
2024-03-15,250.89650834249167,254.54624660772376,241.1170547237244,248.8844757080078,43817794
2024-03-18,248.88443478606737,249.53949979506808,242.84830931576457,247.90179443359375,12423655
2024-03-19,245.32826564879187,249.39913910972564,241.72530802108463,242.38040161132812,20031514
2024-03-20,243.2694549498312,248.13576251643707,242.33362327633205,247.6678466796875,11308487
2024-03-21,250.61571937054396,256.88580322265625,249.96065431212384,256.1839294433594,23559105
2024-03-22,256.18390924586885,260.39515158963655,253.93791904105572,258.0555725097656,22097588
2024-03-26,252.76818323885652,256.5115105624699,249.0248559152431,252.72137451171875,28477120
2024-03-27,253.61036675071188,255.29485222791337,251.92588127351036,252.9084930419922,18094214
2024-03-28,254.5462055870865,261.5649428734951,254.2186588018577,259.13177490234375,26646830
2024-04-01,262.7347224468965,263.53018502102066,259.8336387667866,262.1732177734375,8945400
2024-04-02,261.3310172686597,263.6238164893727,260.62914345325595,261.61175537109375,13229425
2024-04-03,262.1732450050164,264.9339599433418,260.6759085733707,262.12646484375,14499308
2024-04-04,264.65320699101824,268.30297365678103,257.4005109418164,259.83367919921875,23722104
2024-04-05,261.98610932376937,261.98610932376937,257.49409979696486,260.5355529785156,9308711
2024-04-08,262.54755336019116,265.9633616699896,261.1438059099118,263.6705627441406,14473340
2024-04-09,264.7000003723727,266.1037479134396,262.96870602652683,263.1558837890625,5780865
2024-04-10,262.0328909409394,267.03959653328184,262.0328909409394,264.41925048828125,8809693
2024-04-12,263.4366251627604,266.1973401183883,257.02617226665217,257.5876770019531,17731780
2024-04-15,252.90848158756,258.4766908482731,251.1771874726003,256.4646301269531,13378690
2024-04-16,255.48206579022332,257.8684253106904,253.844360240286,256.65185546875,9662195
2024-04-18,269.42594067896187,271.2976040786897,259.88047447594,262.12646484375,51039603
2024-04-19,260.25480469729075,264.1385005884101,257.07298258984304,263.5769958496094,18755469
2024-04-22,265.7762162570418,266.431309903938,263.6238146617861,265.44866943359375,14965203
2024-04-23,265.4486559851492,268.72406693505064,262.68796960582245,267.0395812988281,11464036
2024-04-24,266.7120177783812,273.1224702333387,266.15051308172156,271.7655029296875,19324163
2024-04-25,273.26286134405956,275.6024406363888,270.68932412249734,274.47943115234375,22022414
2024-04-26,275.36845892652474,277.1465333232782,272.74814176913173,273.4967956542969,15581578
2024-04-29,273.5436030149001,275.69603312759943,271.01687448171117,274.8537902832031,9804396
2024-04-30,274.8537817978874,284.82038369407576,274.2454683452475,282.4808044433594,33288857
2024-05-02,282.574344413703,296.892555525983,282.48075554801045,293.4767761230469,44059506
2024-05-03,291.9794599080909,295.81637518925874,288.4700913995802,290.90325927734375,27074447
2024-05-06,290.2949843129584,290.8564604459498,283.6505739991819,287.1599426269531,16855909
2024-05-07,287.30031250413447,288.5168822082761,275.6024170438684,276.3042907714844,13857464
2024-05-08,273.2628384015418,283.41661738962654,273.2628384015418,282.62115478515625,18754452
2024-05-09,283.3230401897397,284.82037658468664,276.30430261278497,277.14654541015625,11196567
2024-05-10,277.2400832941503,284.9139130571558,277.2400832941503,284.2588195800781,11786977
2024-05-13,284.68002966160225,287.9086320622395,278.5035344021713,286.87921142578125,11710605
2024-05-14,288.236155233175,292.91531359734995,288.0021973149663,289.40594482421875,9957875
2024-05-15,290.10778709518894,296.003514570495,289.03158650008555,294.6465759277344,11397656
2024-05-16,294.3190816894531,295.34850231342614,285.70941827353835,292.4474182128906,19843532
2024-05-17,294.6933693861632,295.7227898729001,290.80967390191046,293.0556640625,9069551
2024-05-21,291.04361347624035,306.4380539729048,291.04361347624035,304.7535400390625,21976662
2024-05-22,306.71886202269854,306.71886202269854,299.6533435966279,304.8471984863281,10287081
2024-05-23,298.95142098480017,300.12121050413447,289.17196917943966,299.3725280761719,35705284
2024-05-24,297.59448569933596,302.22686411743945,297.03298095785107,298.3431396484375,15058182
2024-05-27,300.8698592112212,300.8698592112212,294.31903801533144,297.54766845703125,12857918
2024-05-28,298.5302863559688,298.99820216530424,291.9794650252736,292.7281188964844,10935739
2024-05-29,289.2655629616654,298.24955233447344,289.2655629616654,297.313720703125,16812268
2024-05-30,294.41265696391986,297.26693220999215,284.30565752215614,287.01959228515625,22768893
2024-05-31,288.7508208792296,291.51153544764367,286.0837237394385,290.1077880859375,36929443
2024-06-03,313.50360286385313,326.3245078972354,304.7067910625215,315.9835510253906,55218939
2024-06-04,313.4568145129152,313.4568145129152,261.7988973405007,276.9593811035156,73262478
2024-06-05,277.28688589238226,281.732085899981,261.28418871247743,279.62646484375,45312613
2024-06-06,283.9313407608043,291.46480331203435,278.9714440226819,281.170654296875,36508044
2024-06-07,278.9246268860088,290.71611202314534,277.75483726048566,289.4995422363281,38016104
2024-06-10,292.91529690280396,302.60115987646884,291.60513834737,295.5356140136719,25478964
2024-06-11,295.91000005736277,299.18541106374397,294.9273596198579,296.2375183105469,12238518
2024-06-12,299.3725485460228,306.11054806183057,296.56505350765565,303.8177490234375,20346144
2024-06-13,306.0169437346831,306.9059952090144,300.0744071582475,300.8230895996094,11756503
2024-06-14,305.0811154378888,305.0811154378888,298.85784072747595,300.869873046875,14159988
2024-06-18,301.3378025613796,311.1640352535985,301.3378025613796,310.5089416503906,21653702
2024-06-19,312.5678138280345,313.3632765511374,304.5196548259877,306.2977294921875,14235150
2024-06-20,306.48489720686337,307.23355118089324,301.61856069771403,303.72418212890625,11749507
2024-06-21,305.736236588112,308.4501428841355,302.2736477750116,305.03436279296875,17209541
2024-06-24,302.3672562592005,312.5678170312919,301.85253164047333,311.585205078125,18044357
2024-06-25,313.50359187427057,313.50359187427057,304.8939295692215,306.3912658691406,13979671
2024-06-26,304.80037442129,309.0116167715787,304.0985006962419,305.7362060546875,12946277
2024-06-27,307.4674685081239,311.16401484504655,303.53699282461736,310.27496337890625,27061015
2024-06-28,311.63194446621674,315.7028179211071,308.4501225168633,309.7135009765625,21676594
2024-07-01,309.76032359372624,310.4621974387271,304.37929078205275,308.4501647949219,11959181
2024-07-02,308.8712463304412,312.94212000543337,306.9995828991176,309.5731201171875,12684459
2024-07-03,309.85390520099145,315.2817180510087,307.9822416583208,313.6440124511719,9369793
2024-07-04,315.3752643642141,316.9661895844363,312.47418055285823,313.50360107421875,12878827
2024-07-05,313.5035929188787,318.0891621482173,311.4915606463369,317.6212463378906,10894118
2024-07-08,319.11858264279897,319.11858264279897,315.2348871289504,317.6212463378906,7828162
2024-07-09,318.1827714469966,320.38198160856706,316.4046969654796,319.25897216796875,9214579
2024-07-10,320.9902984875874,325.48227957913787,313.9715601824652,323.8445739746094,10662609
2024-07-11,326.13735278695475,326.37131071578324,320.05444663741326,320.8031005859375,12642065
2024-07-12,320.80309565881504,323.70417964359524,318.2763672018648,321.0838623046875,11380570
2024-07-15,323.23626379673215,323.23626379673215,318.36995608737533,321.7857360839844,5277531
2024-07-16,320.7562934872131,324.73357794329087,319.58650394130785,320.4755554199219,11363095
2024-07-18,320.054443359375,322.5812003885706,315.32850466916955,319.3525695800781,13908161
2024-07-19,317.7616408982089,319.91407093422737,309.76029132251716,310.88330078125,12937990
2024-07-22,308.82446128949834,317.62127356588127,308.35654543905974,316.87261962890625,10678640
2024-07-23,317.34051648436275,318.6506750753056,300.4955468768576,312.8017272949219,15954324
2024-07-24,309.66667737446494,317.05974146127835,309.10517269055066,315.515625,12573882
2024-07-25,309.2456052861565,320.61595504540355,309.2456052861565,317.6680908203125,16271884
2024-07-26,318.5103235078311,323.37663119239386,316.7790291580287,322.11328125,11468068
2024-07-29,317.99560055242785,323.70417963996675,316.07715698924727,320.3819885253906,31849674
2024-07-30,322.8619316842441,334.0451317561641,321.27100639424725,327.3539123535156,25813219
2024-07-31,325.9034085819774,328.14939908144675,320.6159648796612,325.85662841796875,17976593
2024-08-01,328.6172961573488,339.2389916776005,327.6814644561692,337.9288330078125,26792459
2024-08-02,335.02776081646897,337.8820361818206,331.2844338799721,335.26171875,13771470
2024-08-05,330.11463757703956,332.0330811697064,319.58653077975623,320.8031005859375,13566586
2024-08-06,320.8030870665064,328.289740473513,317.48089604087374,318.8846435546875,12273667
2024-08-07,323.65739437276005,329.92744953448977,321.364595317924,329.45953369140625,12441847
2024-08-08,332.2202783142611,332.2202783142611,319.35259147814537,320.6627502441406,15489731
2024-08-09,325.57583448292706,326.5584748786621,322.20683473628014,323.7977600097656,8720610
2024-08-12,320.990266489176,321.7389204100306,317.71485560663336,319.25897216796875,12521136
2024-08-13,315.3752713705005,320.4755653727706,313.6439770769298,315.3284912109375,10435954
2024-08-14,315.3752642721608,316.63864270440195,311.1640218709005,312.099853515625,12385993
2024-08-16,314.2229963376203,320.40364735948657,311.9583318530998,319.5072326660156,13013828
2024-08-19,323.3288540283768,323.94219646357095,320.16774603558054,321.1113586425781,5891370
2024-08-20,321.2529102360198,323.32884060718095,319.69592646168604,321.3000793457031,6393840
2024-08-21,320.8282832549824,321.7247267416092,317.1953689940644,317.66717529296875,10118601
2024-08-22,317.05382058149326,318.65797345433384,311.86395149459383,315.1665954589844,18370039
2024-08-23,315.7799479809891,317.95027421946645,314.55326313076745,317.28973388671875,7494822
2024-08-26,317.4784802237783,322.24371247668665,316.91230688759805,319.1769714355469,7993675
2024-08-27,319.88473264791105,322.1965954792689,316.11028152522186,316.4405517578125,9589690
2024-08-28,316.4404931445404,319.79030637674106,314.93070721576225,315.59124755859375,8790600
2024-08-29,313.75119442490615,316.95947155591176,310.25981623139404,314.5060729980469,17653536
2024-08-30,316.1102438032537,321.6303836708144,315.21380024987843,318.3749084472656,22713812
2024-09-02,319.31848244588133,320.73390127657825,315.3553269979917,316.6291809082031,9789776
2024-09-03,317.05385110139144,318.89390729167116,315.16662579721645,315.77996826171875,8434423
2024-09-04,312.52450743550423,315.82715156505975,312.33577339510674,314.1286315917969,9025610
2024-09-05,313.6096960692754,315.44972361174393,311.0147610659588,312.57171630859375,13912371
2024-09-06,314.2701711870217,314.31736909602694,306.6741011240426,311.20343017578125,23755639
2024-09-09,309.22184762458505,310.63726646547246,305.30583246071376,310.0238952636719,18597200
2024-09-10,308.56131183850994,316.3932846875682,308.56131183850994,315.3081359863281,15472387
2024-09-11,317.9030926539696,318.23336283732135,313.27939647736304,314.4117431640625,10134008
2024-09-12,315.96868330605145,319.8846698173223,314.4588973941671,319.1297912597656,18410837
2024-09-13,320.63953792329755,322.00778766063695,317.14818871243847,318.23333740234375,10417461
2024-09-16,318.23335880750386,322.24371247668665,318.04462476318645,319.1769714355469,7748570
2024-09-17,317.71437093172375,320.8282809635439,315.638411712663,317.903076171875,11451846
2024-09-18,319.4128609002713,319.7903001759544,314.31735868662264,315.4496765136719,6583254
2024-09-19,317.24255222149435,319.27131345354724,314.3173475442979,316.0158386230469,10589610
2024-09-20,319.08254491920945,323.611901967363,315.8742683414133,321.63031005859375,31236123
2024-09-23,322.71552866617293,323.18733499463224,321.0642065165653,321.9134521484375,6542941
2024-09-24,325.1217150884182,331.2080279759151,323.04578461278606,330.31158447265625,26145769
2024-09-25,333.89731595889504,345.5981061483167,332.4818970941238,343.23907470703125,40770462
2024-09-26,343.52215054286194,345.45657362294673,337.0584273637651,344.8432312011719,18733959
2024-09-27,341.77651233745024,342.8144632119609,333.4255346503048,334.2747802734375,33148043
2024-09-30,334.2747566875096,337.2943284642278,329.9813309643599,332.9537048339844,16356171
2024-10-01,331.302357622518,335.92605315661206,330.2172089966748,331.0192565917969,9856291
2024-10-03,323.6591139908489,330.17003501440104,323.2816747193099,324.7442626953125,19350466
2024-10-04,323.659120054448,327.85820762051003,318.7051539311656,319.7431335449219,20121706
2024-10-07,320.8282745930665,320.8282745930665,306.6740860080783,310.4013671875,13851446
2024-10-08,308.84441700126683,312.33579541739124,304.1735515381948,308.702880859375,21148292
2024-10-09,308.5613153904473,313.09064428114004,307.14589651250947,311.15625,9228363
2024-10-10,311.5808704303834,319.0354036940527,311.4865034175736,315.4968566894531,20773976
2024-10-11,315.59124958467544,316.4404951760742,310.9203556368248,311.4393310546875,6098468
2024-10-14,311.43933261915726,312.80758243206355,309.31620423160933,312.0527038574219,5944216
2024-10-15,314.64765219585985,314.64765219585985,309.033145364423,311.2506408691406,12415489
2024-10-16,312.9963178286282,313.892732540298,306.62693263842027,308.75006103515625,22085298
2024-10-17,309.9767576590921,313.1850349318255,306.2966740581104,312.4773254394531,17039729
2024-10-18,312.80759316523864,315.0250886498973,309.7408520557755,313.3265686035156,10569021
2024-10-21,314.2230146133262,314.9307241056986,310.8732012014729,312.4773254394531,8745904
2024-10-22,314.1285949366457,316.72352930706927,302.94678107201247,304.5509338378906,11219831
2024-10-23,301.2011489798403,303.7488856840618,296.1528158852197,299.03082275390625,12541589
2024-10-24,297.4738475872849,302.71088556614893,297.4738475872849,301.1539306640625,8327779
2024-10-25,303.3714313614416,303.3714313614416,295.58662791281984,297.9928283691406,12979410
2024-10-28,296.7661514504143,302.3806577262924,293.2276043345509,300.35186767578125,9610615
2024-10-29,298.27594732973336,303.08837732828067,296.4358912489805,302.4750061035156,15856332
2024-10-30,300.5877464144733,307.0514977140632,298.8892554554541,300.493408203125,14498110
2024-10-31,302.3334677062385,304.50379393864205,299.92726712339487,302.7109069824219,9900390
2024-11-01,304.26790999130446,304.5038131534014,301.95604748404565,303.89044189453125,847672
2024-11-04,306.24948043062903,306.3910453685019,294.0297136361498,297.6626281738281,9249409
2024-11-05,294.73738832668425,299.7857212726405,294.40711817194506,298.74774169921875,7518195
2024-11-06,299.50263925711073,302.28630799950747,296.1999950934131,300.5406188964844,11019250
2024-11-07,301.0124338525791,301.0124338525791,294.12407306055513,295.3035888671875,14504208
2024-11-08,294.2655908476694,299.64416531244285,291.29321695966684,298.41748046875,15740539
2024-11-11,295.86972511957913,313.65682874412795,295.1620156554467,311.20343017578125,22838987
2024-11-12,312.8075945264688,313.75120717964063,303.6545402719927,304.5038146972656,12069181
2024-11-13,304.4566101204961,306.2966662726025,299.26674064168265,300.0688171386719,12918639
2024-11-14,301.60026209776106,305.14172647630943,297.29305437592416,298.7287902832031,12500377
2024-11-18,300.54737652482765,302.03095857840174,296.8144690915435,298.680908203125,9408101
2024-11-19,299.63805373874516,304.6152829286182,298.87233965266626,301.5523681640625,13157158
2024-11-21,302.46167993137243,312.75111999232894,299.59020828645436,311.9375305175781,25406386
2024-11-22,311.8418330176668,323.1363065519668,310.11896158181673,322.51416015625,31523269
2024-11-25,327.2042380758527,330.6021349026416,321.74842962792195,328.065673828125,29419152
2024-11-26,327.3477658303637,329.8363804184665,323.42341542721545,324.28485107421875,13997179
2024-11-27,322.8012617950327,326.67773672409066,322.08339390371685,324.715576171875,12177260
2024-11-28,324.7156165488419,327.10850981744056,317.96766921544275,319.35552978515625,16920231
2024-11-29,317.15406600945965,318.2547910236072,312.5118474261887,315.28759765625,13890537
2024-12-02,314.0911516095936,317.72836675357354,312.2247124633197,313.80401611328125,16003524
2024-12-03,310.35824260683535,317.15406501789136,310.35824260683535,315.5268859863281,23174488
2024-12-04,314.95259152508044,317.0583492266345,307.3432086697145,311.12396240234375,17880011
2024-12-05,311.0760798979643,316.29259815260843,305.8595616433202,314.2825622558594,19785053
2024-12-06,313.08614959011936,318.4940823362232,312.7032925232497,314.80902099609375,8802058
2024-12-09,313.70832002265587,316.484070482891,312.7033164938183,315.00048828125,9376929
2024-12-10,317.632650632765,317.632650632765,311.41112828489753,313.85186767578125,14994365
2024-12-11,313.22971021203637,314.90473540033605,312.8468531538778,313.516845703125,5013051
2024-12-12,313.9475605683982,315.7661534003986,311.88967843718416,315.0961608886719,10414162
2024-12-13,316.4840515460128,319.9776698064118,311.12396488931114,319.5469665527344,14973536
2024-12-16,319.54694957945276,321.8441211074146,317.39334579509085,320.6476745605469,12695136
2024-12-17,318.2548076291357,321.17412575942893,313.9475997063354,315.67047119140625,17360248
2024-12-18,313.94757107402324,315.00044986782,306.9124595997002,307.7738952636719,15037099
2024-12-19,304.37601072579275,309.97538657645197,303.2752857114188,307.86962890625,10234715
2024-12-20,307.5345977730774,311.6503912738322,300.1645048328565,302.2702331542969,13973399
2024-12-23,304.37599264403417,304.6631281228579,298.20231695824396,301.7916564941406,5984169
2024-12-24,300.64308191936277,303.08382109172123,295.52228506487864,296.814453125,4833589
2024-12-26,296.81447596420287,299.68594778092825,295.5223078046521,297.0058898925781,3775101
2024-12-27,297.436607793582,298.9201898089065,295.5701395200005,296.1444396972656,3981693
2024-12-30,295.7615773802968,298.6330490053482,293.17724123370255,294.3736877441406,12489142
2024-12-31,294.1822582645973,296.4794296010808,292.07650083358504,295.47442626953125,8402716
2025-01-01,295.47444328185463,298.010904053806,292.7943855598842,297.1015930175781,4239498
2025-01-02,296.57518006045615,303.6102916972374,295.5223012423458,301.6481018066406,10766571
2025-01-03,302.79665562400197,304.3759590032218,300.2123197597393,302.5094909667969,7636948
2025-01-06,302.2702351732399,302.9402569041533,291.7415058653546,292.8901062011719,6722495
2025-01-07,292.8901155056114,297.3887662186675,290.01864378496816,291.9808044433594,10137739
2025-01-08,293.0336589683767,294.6608378259589,290.0186197535565,293.5122375488281,6907996
2025-01-09,293.51225547602337,293.75154478086444,290.64078381793064,292.1722412109375,8244909
2025-01-10,291.0236571559473,292.17225756753425,285.71144597513177,286.86004638671875,6540783
2025-01-13,282.36136918236133,285.7592655003387,274.46482241709185,275.2784118652344,19474228
2025-01-14,275.4219873446416,280.4949088766722,274.5126763105418,277.81488037109375,15954608
2025-01-15,282.36136267094673,289.54004138292,278.6284555827443,285.85498046875,12198882
2025-01-16,286.1900258320308,288.67864059433373,283.8928542091827,284.8978576660156,11694289
2025-01-17,284.89786292977004,291.9329748879467,283.03142373115014,289.63580322265625,7593230
2025-01-20,289.6357765690648,295.5701337241153,289.01363022677754,293.12939453125,9435937
2025-01-21,293.8472904862575,296.670916199409,288.5829253472529,289.3965148925781,13911546
2025-01-22,289.06148540971503,289.34862089660356,283.1270988596395,284.8021240234375,9723333
2025-01-23,284.7542666289694,286.7643025883743,281.02135939585725,281.7392272949219,12228286
2025-01-24,282.6485642225055,289.5401090813853,281.73928223245736,283.1750183105469,11142914
2025-01-27,282.36139011715346,282.36139011715346,271.5933710025163,274.7041320800781,13477947
2025-01-28,274.84767545624203,276.42697894433195,267.3818612161158,271.7847900390625,11298068
2025-01-29,273.1248374970589,276.7620235010742,271.1626475340035,275.5177307128906,4800024
2025-01-30,275.5177314657026,284.37143638847147,275.5177314657026,282.6964111328125,10969499
2025-01-31,284.2756956950739,290.4493714775504,283.222816906031,288.7264709472656,14141459
2025-02-01,288.7264813252738,292.2679748674991,276.28343695870706,277.4320373535156,6945157
2025-02-03,277.5756224113017,279.489937048621,266.08973458738575,271.6412353515625,14978897
2025-02-04,268.96115149079947,274.1297941115885,260.4424589404097,273.41192626953125,19836427
2025-02-05,273.36411926896625,278.293473315418,272.3590866200002,272.98126220703125,15337191
2025-02-06,275.1827214928746,278.48492583483807,267.76475247871883,269.1047668457031,21418561
2025-02-07,264.45667140926554,272.9781486269869,261.4547773149336,269.3468322753906,17193482
2025-02-10,266.29652226829074,267.2648732583572,259.61490634717717,260.1959228515625,16709670
2025-02-11,260.19592937549373,260.29274083554617,251.7712637299914,253.1753845214844,22083955
2025-02-12,251.2870989826207,253.80481763807177,245.96116817566727,248.9146270751953,17861265
2025-02-13,249.10831997637257,253.0785653887716,247.99472212394767,250.94818115234375,12257226
2025-02-14,252.15859792975823,253.22378995463572,246.6874206154625,249.20513916015625,11339563
2025-02-17,248.76939587094347,255.6446947071252,244.21814857943667,254.8700256347656,8332653
2025-02-18,255.49941823407343,259.4212279783289,251.96494298094876,258.5013122558594,10483635
2025-02-19,254.19215018941665,260.00225647946047,253.99846815905704,254.7247314453125,14602009
2025-02-20,254.4342412509003,258.01715199691387,253.0301203919068,257.33929443359375,15312926
2025-02-21,256.9035482780215,257.33931811622057,251.1902824032853,253.6111602783203,10757038
2025-02-24,249.83458329991885,253.5143056518612,249.10831997637257,250.94818115234375,14599185
2025-02-25,250.60923581092985,251.72286314155656,246.8326726881869,247.65577697753903,21287363
2025-02-27,245.96117890148628,249.30200201040725,245.4285828423927,248.1399688720703,13614799
2025-02-28,247.80103452796848,248.8662266223009,239.47322413686564,242.9108734130859,38512868
2025-03-03,244.99282728138536,245.76751111333743,240.635247349503,244.50865173339844,9873539
2025-03-04,242.0877471683532,249.0114508270227,241.55515116941015,245.96115112304688,11947033
2025-03-05,248.81781531333843,258.7434136235141,247.65578222706532,256.0320129394531,14536637
2025-03-06,256.758288776734,258.84023773562126,252.4491441040102,258.2108154296875,11926868
2025-03-07,257.5813871277244,260.1475115778614,253.32064828858915,254.96682739257812,10043068
2025-03-10,252.7880543377751,265.5703012601409,252.7880543377751,262.7136535644531,30233763
2025-03-11,261.45476947639236,263.2462247331501,257.4361187447858,258.8402099609375,9255499
2025-03-12,262.1326456795726,263.77882476257304,255.2573471929502,258.6465759277344,11875548
2025-03-13,261.2610869147651,262.0841911717567,257.0971894524224,259.17913818359375,9270442
2025-03-17,261.454796373505,262.0842186766507,256.5646351509149,258.888671875,11987667
2025-03-18,258.888671875,258.888671875,258.888671875,258.888671875,0
2025-03-19,263.39147335381784,269.49207286448365,261.2610893221769,268.4269104003906,13089950
2025-03-20,274.52750304821996,274.57590877656776,268.2816274015645,271.4772033691406,13710249
2025-03-21,272.10665456743357,276.12530565514754,271.18670921706524,274.14019775390625,26003527
2025-03-24,275.9800403436414,284.6467937821417,275.4474591040203,282.6132507324219,19966817
2025-03-25,281.7901611328125,285.90565317684843,278.5461791406971,281.7901611328125,16983852
2025-03-26,282.4680017306367,287.35816251551717,280.3860234155954,281.6448974609375,20367015
2025-03-27,279.85345376364876,287.8423499351024,279.85345376364876,286.1477355957031,37203166
2025-03-28,284.5983705251023,284.9372993063308,279.1755986806343,281.1607360839844,10834900
2025-04-01,280.4344744666903,287.55186070814506,277.9167557861563,280.1439514160156,11603556
2025-04-02,277.77152363917,280.5797359662775,275.49589260537,277.6746826171875,11679536
2025-04-03,280.1923963661701,290.45692392445716,276.07690419600505,289.6338195800781,23478876
2025-04-04,290.5053364228185,291.3768465217408,282.8553684740305,284.598388671875,21020875
2025-04-07,274.62435950763955,284.59836335003746,273.3654854307757,280.24078369140625,22847548
2025-04-08,282.71010692315673,284.69521479748136,275.641126375719,279.8050537109375,20831596
2025-04-09,280.77343349031656,290.0211753407562,280.1439815885917,284.1142272949219,21342531
2025-04-11,283.9689407881724,295.3470654403839,283.9689407881724,294.4755554199219,19831004
2025-04-15,297.4774699763862,300.62461105387973,294.0882411237009,294.91131591796875,16563441
2025-04-16,294.8144891950639,297.2837725535632,293.21668632008675,296.0733337402344,7032401
2025-04-17,295.78282475524543,299.9951279636436,292.44200198472896,299.220458984375,8528993
2025-04-21,300.18880462646484,311.809016418457,298.6878724240232,309.872314453125,13369014
2025-04-22,309.6302197949195,309.6302197949195,302.2223408532518,302.6580810546875,10027268
2025-04-23,304.20747915643824,306.095775541447,299.65624691194205,304.982177734375,8225575
2025-04-24,304.9337605189389,305.8537058998339,302.9486525518255,304.4495849609375,8021180
2025-04-25,303.0938727672882,305.41790933183546,293.79769695737076,296.7995910644531,11475773
2025-04-28,294.5723951472034,301.10876459971473,293.94294333631973,298.7846984863281,7314824
2025-04-29,298.7847113543128,300.96350126565216,291.6673546186545,293.3619689941406,14678005
2025-04-30,294.8144902942112,300.18882682473674,292.3451773747768,297.71954345703125,17619987
2025-05-02,295.83124261984125,299.2204712586938,292.732507472199,293.4587707519531,5688285
2025-05-05,295.153383621159,300.86667836853553,295.00813687626754,298.44580078125,4342960
2025-05-06,297.8647766113281,300.62458290040513,295.8796393096251,297.8647766113281,9124804
2025-05-07,298.25210383431636,303.2391055043175,297.2837528478413,301.2539978027344,14679327
2025-05-08,303.48120349855293,307.35460757524595,294.3787098286699,298.49420166015625,19253478
2025-05-09,290.50531116001264,293.45877000278136,287.0192415157468,289.82745361328125,11981497
2025-05-12,294.42716498969895,301.25405855206003,294.42716498969895,299.2689208984375,7145884
2025-05-13,295.3470823478646,298.97839893410884,288.5686247202087,289.00439453125,17988336
