Date,Open,High,Low,Close,Volume
2019-05-03,303.5089962073414,306.8930523070224,300.8133806914229,301.7393798828125,7307280
2019-05-06,297.2936412485233,300.0086397803304,293.4150550080762,294.2198486328125,9664870
2019-05-07,296.02338413543174,297.66208906484184,291.6308867354406,292.54718017578125,9702640
2019-05-08,292.057517637487,292.5423408542881,281.19746574463807,283.2628173828125,11550230
2019-05-09,281.1974391260943,290.098785442046,279.74296961337313,288.1158752441406,17452340
2019-05-10,287.9947018538785,290.50608261078315,281.1974707637982,283.4131164550781,16300890
2019-05-13,284.09664796157386,286.81652820748394,281.77920878996474,284.2857360839844,13562290
2019-05-14,283.9076775822149,285.2651768480904,276.1650344124248,279.4375915527344,18617600
2019-05-15,283.2337058724461,293.1483457586253,278.3660622378064,291.1605529785156,24536700
2019-05-16,292.25138656367295,303.40231892446303,291.88776920408196,301.5648498535156,36446720
2019-05-17,304.17809409261775,321.5347591096045,302.72844783661924,320.0899658203125,58487160
2019-05-20,328.7100703394096,333.9994774776691,324.1527212445148,330.41180419921875,27248590
2019-05-21,331.42995615620555,338.21262748833965,327.2556358146055,332.9086608886719,28849970
2019-05-22,333.7522978276715,335.4540023780866,329.49068302368977,334.4213562011719,15668120
2019-05-23,338.8914183602029,341.12159325396635,325.3793980812965,327.5223083496094,24062050
2019-05-24,329.67976475795774,336.9521125099715,328.83617715332554,336.263671875,15685230
2019-05-27,337.4369399672597,337.91691019037034,333.5583544503947,334.4310302734375,9320000
2019-05-28,336.2733548783943,336.2879137779909,328.3949779909706,330.6300354003906,16277680
2019-05-29,329.97066166724613,332.8796008988396,328.1768394807716,330.5766906738281,9212780
2019-05-30,330.54278255342257,338.3775126124575,329.68463600190705,337.5969543457031,11751110
2019-05-31,339.12891500683384,342.3820887520314,334.4018896491032,336.18603515625,21728660
2019-06-03,335.4976375941992,342.2754561214805,335.4976375941992,340.44769287109375,12411330
2019-06-04,340.7821972111224,344.2244296713333,340.30219744548896,342.3966369628906,10514000
2019-06-06,342.5760507327707,342.5760507327707,334.08682161888186,334.8140563964844,13149160
2019-06-07,334.83348793735524,341.2186019386377,331.61425441293187,340.2926025390625,12850440
2019-06-10,343.92870089429346,344.9759058763559,339.95799811890987,341.2767028808594,9832740
2019-06-11,342.96395886427433,345.58198650667623,340.4671074360354,344.40386962890625,9031550
2019-06-12,343.2499792843315,343.2499792843315,337.63089485855966,339.9434814453125,12144700
2019-06-13,339.8609868185075,344.3213651743191,339.3761637274683,343.69110107421875,8803180
2019-06-14,344.6074863878933,346.14439730321754,339.4732250517955,341.160400390625,8646410
2019-06-17,342.1881888188504,342.2657770974612,335.1097823454051,336.1278991699219,9534600
2019-06-18,336.85519462745134,342.2852210496071,336.3752243353692,340.2780456542969,10835270
2019-06-19,343.1578750702004,344.03055096288233,339.38596574150756,341.8488464355469,8739410
2019-06-20,341.2185627357564,348.0060875455832,340.09376935917675,347.38067626953125,11070050
2019-06-21,348.79146674773335,348.97570191438984,344.2244409018829,345.7613220214844,10582660
2019-06-24,345.38802896907544,347.12367456586134,342.58088395094376,343.7735595703125,5437030
2019-06-25,343.7735430628979,347.71515750831776,342.3190736613778,347.1188049316406,8278690
2019-06-26,346.14919480427085,352.46645510157373,345.48498940886293,351.7828674316406,9788060
2019-06-27,352.4664956843292,354.7936413194258,351.0217318974955,353.1646423339844,11351420
2019-06-28,354.1584656802343,358.11463923991465,351.9525262188262,356.9364929199219,12000360
2019-07-01,357.6735064807111,360.3206521285989,357.3147420035323,358.6722412109375,9138840
2019-07-02,358.6721951334784,360.7084584786258,355.8650794763974,359.845458984375,7064780
2019-07-03,360.1266254525928,361.7071536366674,358.28430342360497,360.26239013671875,6050400
2019-07-04,361.6780291261565,363.607615576422,359.2684725461015,361.9204406738281,7436160
2019-07-05,362.06594825175904,364.78097583960493,359.3945677706702,360.62603759765625,7762800
2019-07-08,361.1883957402976,361.1883957402976,327.2556280225998,330.9693603515625,38571320
2019-07-09,330.64942145257606,351.49681899284116,323.5128381728295,349.373291015625,51961250
2019-07-10,349.06786671849346,349.06786671849346,330.8433783826956,332.4966125488281,29095840
2019-07-11,336.0856830245054,342.4625712602787,327.00845435940465,335.2163391113281,27122410
2019-07-12,337.05703222583963,337.05703222583963,326.9550406468314,328.07208251953125,26966780
2019-07-15,330.1119061834284,334.14298569266566,325.7505429861038,331.43292236328125,16180730
2019-07-16,333.50193991535286,336.5616739585874,330.84532277166153,334.98809814453125,16858560
2019-07-17,334.14299653144843,338.19835389082283,334.14299653144843,336.4062194824219,9155470
2019-07-18,336.08567204761925,341.91374728543923,334.53151272224255,336.8287658691406,13204640
2019-07-19,337.6398833697518,340.09252614808486,316.9599182494182,322.7879943847656,30339090
2019-07-22,322.09832095714575,322.09832095714575,307.3969906089913,315.357177734375,36920230
2019-07-23,316.367385065743,320.2867398545123,311.62235065478626,318.30035400390625,22236910
2019-07-24,318.02838155547863,319.9613505132708,304.516955812187,308.2615051269531,27679890
2019-07-25,310.7238964303468,315.04636848721987,291.03469338851005,295.9205627441406,102905770
2019-07-26,295.92050952455713,318.4071601944592,290.8209437732714,317.1055603027344,69450800
2019-07-29,317.89727064516416,320.54419454388716,308.8880420150185,315.94488525390625,34784730
2019-07-30,316.65879413707916,320.44703758616726,313.8710358763801,315.6825866699219,22849050
2019-07-31,314.0410146716003,317.40189320949736,306.95506212828514,315.8865661621094,24381300
2019-08-01,313.84189864362736,316.7559366446951,308.30521458434754,312.9773864746094,18925160
2019-08-02,309.7622195236884,319.33484459418696,303.05993835409794,314.5121154785156,33560190
2019-08-05,310.8113324654067,310.8113324654067,305.29406414692454,306.9502258300781,20133710
2019-08-06,306.95019077958256,319.28143509503957,306.27995968274735,317.84869384765625,20051390
2019-08-07,318.11581934392905,322.9725494102486,315.910874565346,317.22216796875,23989100
2019-08-08,319.57284642969415,326.3722686941557,316.7559488487572,323.9147644042969,15877420
2019-08-09,326.3673751614573,335.0754879775692,324.4295447493426,332.1711730957031,21017570
2019-08-13,332.1712101719128,332.58888185939844,311.6126627070191,312.953125,19006940
2019-08-14,317.6252707065498,323.4484850536034,315.2017672543817,319.5679626464844,27702370
2019-08-16,318.6597707804883,326.2654266654649,316.01284696538147,324.1575927734375,17581540
2019-08-19,326.84820647124195,328.2178078901648,321.6126669389879,323.268798828125,14328420
2019-08-20,323.16683659782507,323.8856231754686,314.25471897126647,319.9710998535156,16887170
2019-08-21,319.5631328437637,322.67631358618877,315.31835527723194,316.7996520996094,15528010
2019-08-22,316.5616722412172,316.5616722412172,300.9667184994257,302.48687744140625,25061940
2019-08-23,302.8656589026534,310.8307076432625,291.20950736603106,308.3392028808594,31437870
2019-08-26,318.0186809006509,324.3130137794272,309.1842876663239,322.8996887207031,29500170
2019-08-27,325.59518037763314,330.063348116574,324.43927630409695,326.1536865234375,22259370
2019-08-28,325.28433511862136,326.62965873954573,320.22846286986356,323.1036682128906,12509150
2019-08-29,322.84625228757557,323.4582049858544,318.21294272551984,320.4761657714844,15299260
2019-08-30,321.5301057548784,325.1095133415086,316.6587914068361,323.7010498046875,21189530
2019-09-03,320.8355638460561,322.001190873891,314.15272843493295,316.5130920410156,11997260
2019-09-04,317.33872263473205,318.0526476543377,311.60775801546583,315.7117004394531,18793490
2019-09-05,319.18435870654,321.0299105085222,314.98813612048826,319.83514404296875,15012260
2019-09-06,323.45823362116187,329.0920288359906,320.349914413797,327.635009765625,17008940
2019-09-09,327.73215119329393,335.1143870985842,325.6097624464532,333.8856201171875,18025510
2019-09-11,334.662682846599,335.6971686622369,328.82974563201094,331.85064697265625,13011120
2019-09-12,330.50048938563697,333.07455045736964,327.4018931533779,328.543212890625,11640860
2019-09-13,329.18914212395185,333.75448002383183,327.5864272078243,332.91424560546875,13283630
2019-09-16,329.7719534462899,335.1094947540152,328.538354748517,332.088623046875,11797670
2019-09-17,332.68110060471605,333.5601674355741,325.7894004381554,327.1881408691406,13618720
2019-09-18,330.9375357521136,336.52277426809684,329.1405400400859,331.6029052734375,18536680
2019-09-19,332.7831263818617,332.8219885197014,324.45868452646,326.57135009765625,12376920
2019-09-20,328.8297950013333,364.2547885568397,318.85894267033194,359.61175537109375,56480860
2019-09-23,371.0541626621233,395.33781205100576,365.60492596795893,390.8453369140625,40110020
2019-09-24,390.96677348750126,390.96677348750126,381.4475943381003,384.822998046875,21896040
2019-09-25,384.6530058405656,388.43155590946793,377.8535840201516,381.8263854980469,24147290
2019-09-26,384.1673372962148,389.99541320968456,383.20571425629294,388.6160888671875,23881650
2019-09-27,389.1212190230692,396.7948466027964,387.5670594724988,394.1139221191406,20244780
2019-09-30,394.93958226724567,399.3931955540384,391.54959407841824,393.011474609375,22563610
2019-10-01,396.3091714176166,397.19309984241454,383.3222800285231,387.8001708984375,16155060
2019-10-03,387.08132582141707,389.01915607227824,381.9186201959124,384.633544921875,12458400
2019-10-04,386.4985747747151,388.9269398206019,378.07702139573144,379.2086181640625,14782660
2019-10-07,376.8822743086645,384.4830691464969,371.0007809824512,378.9123840332031,14061520
2019-10-09,380.281952333151,391.9381041288032,376.8871028655676,390.85992431640625,13566000
2019-10-10,389.86427062118133,389.9954118145659,381.8361114935216,383.5748291015625,11027880
2019-10-11,386.49854827310264,389.9953996280315,381.2532860622724,385.9351806640625,16238660
2019-10-14,387.37278338655494,389.15036321463094,374.26447350604735,377.2027893066406,17683520
2019-10-15,378.33926280319145,380.37909530918967,373.28825180196986,376.8288269042969,13948940
2019-10-16,379.7962733664921,391.64670602955135,378.8249273988028,390.13140869140625,23817690
2019-10-17,390.4859391323354,399.92256161860087,388.6355262560168,398.912353515625,21035930
2019-10-18,398.25183438101016,407.86815323378016,396.3091425059808,401.9089660644531,18362130
2019-10-22,404.5656145882213,409.8934332431127,388.5481283127742,391.8555603027344,50347550
2019-10-23,397.2756684046,399.22322195533616,385.4300963468298,392.2635192871094,24422490
2019-10-24,394.5607882391934,396.3091993201185,389.7574747752394,391.0784912109375,12675570
2019-10-25,392.21007350838545,394.7404404248418,378.8249272641119,387.2999267578125,17580980
2019-10-27,389.9953750021092,389.9953750021092,384.167299659612,386.48883056640625,2146910
2019-10-29,387.567029298458,394.3664508650977,384.8909664961162,393.12799072265625,13355150
2019-10-30,395.8186202204626,395.8186202204626,387.0813679870921,387.7613220214844,13385540
2019-10-31,388.94636250403914,393.3951139596692,388.0527111775009,391.2144470214844,12512200
2019-11-01,391.3553020313423,399.22321065164255,390.5782370795391,395.3232421875,18756120
2019-11-04,396.98914190814094,405.77981179045514,395.9352101023888,399.5146179199219,18631580
2019-11-05,405.2455519259185,413.3077116472151,401.6515599673877,410.6656494140625,29346520
2019-11-06,413.79338853212647,415.7360804970661,405.6972280683164,406.8142700195313,20766950
2019-11-07,408.4218699388688,411.7730256284944,406.8191549041852,410.4762573242187,11416030
2019-11-08,409.9079817392712,411.85067359585537,402.91427919831784,404.0264892578125,15096930
2019-11-11,404.0799174710344,406.7996742890698,402.4189241872745,404.958984375,7693020
2019-11-13,404.75016683819496,405.5369547262136,401.3601787862844,402.5791931152344,8990150
2019-11-14,403.8856538282938,410.0051513972846,400.2334130356982,408.9900817871094,13836290
2019-11-15,409.9274013350091,412.5549086926536,405.5903452869305,406.7608337402344,11931710
2019-11-18,407.868173041047,408.8929359405402,402.63749507083895,403.58453369140625,9273640
2019-11-19,404.56560140897017,406.2314562105377,400.801635729595,401.7244262695313,8295350
2019-11-20,402.1372028922807,406.21686753249566,400.9132975715914,401.9963684082031,8138790
2019-11-21,402.1372630542549,404.0799551463044,399.417505982637,400.5491027832031,7028530
2019-11-22,401.1659150450999,402.50637732495505,392.52094120640993,396.14404296875,12226150
2019-11-25,398.2518424792855,403.0260161593259,394.589878891916,402.3023681640625,13893040
2019-11-26,402.6228898185357,405.43492562716654,396.9890952561296,398.091552734375,15027270
2019-11-27,400.2917226959138,400.6705322500358,397.76621697695794,400.0343017578125,4850640
2019-11-28,400.1945066497679,402.04491938435314,394.8521042551714,398.450927734375,9697080
2019-11-29,397.7661444776796,401.6515280623211,394.5946858980163,395.7457580566406,8319830
2019-12-02,395.8234730299768,396.0517250986066,380.7773338109075,383.7253723144531,20654040
2019-12-03,382.7054678102144,388.0527323569319,377.51362218281776,385.094970703125,19843820
2019-12-04,384.4587523737007,388.9366730511512,382.2246683296607,387.6496276855469,14308300
2019-12-05,387.6496276855469,391.8409882370289,385.4300984177405,387.6496276855469,12553040
2019-12-06,389.5097760273237,391.23877085488687,381.48644796300425,383.8419799804687,11713550
2019-12-09,385.5854836620081,385.7651802930091,376.9065098880501,383.181396484375,12689420
2019-12-10,383.6816400045621,388.0526966628419,383.24452248148407,387.2610473632813,11594800
2019-12-11,388.6840651169755,393.8807717330776,386.9890712244274,392.1129150390625,13659810
2019-12-12,393.39509084567425,394.8521097006582,389.5145687048002,394.089599609375,10870560
2019-12-13,395.3378631107957,397.20769249798633,392.530658650176,395.52728271484375,8616560
2019-12-16,397.08139528763775,397.08139528763775,391.602989699307,392.370361328125,8260690
2019-12-17,394.07021519024994,403.5942554271959,393.0988692084757,401.7244262695313,13794840
2019-12-18,402.1809334742801,403.9682064053941,398.35382818768966,400.1313781738281,11097750
2019-12-19,399.5194231507257,402.6228804533712,396.8239441740235,397.4601745605469,7361040
