Date,Open,High,Low,Close,Volume
2024-01-09,296.87122277127315,300.2336207370189,295.19000953672406,298.64581298828125,12229517
2024-01-10,298.552418691264,298.645824180576,287.6713490152226,292.6682434082031,14455000
2024-01-11,294.1626375204287,296.35750968958286,291.7342373828328,292.2479248046875,10316319
2024-01-12,294.3961773041344,294.48955430027615,289.25918836864787,292.01446533203125,12341629
2024-01-15,294.1158939485269,297.01129275466695,289.16571713728916,296.35748291015625,9706124
2024-01-16,296.3108259173496,296.3108259173496,289.67943530253183,290.9403381347656,10162832
2024-01-17,289.3058390055117,293.36873542345097,286.8307503611795,288.8855285644531,13502940
2024-01-18,288.55866536808657,290.7535376514102,276.977068494558,279.5455627441406,32481018
2024-01-19,283.74853154142625,289.025642124314,281.7871588859781,288.0916442871094,28651237
2024-01-23,292.7616602612138,294.48953361546353,280.47956477546325,282.6277770996094,21652362
2024-01-24,282.9546588870077,290.19314219453014,278.56485760884675,288.4652404785156,23922028
2024-01-25,289.53931013111844,296.26410550969734,288.7921233127653,293.9757995605469,32525422
2024-01-29,296.8245121699274,304.24980664990795,295.2834213825785,303.1289978027344,24694773
2024-01-30,300.6071570490829,302.5685578649664,293.74226844516403,294.62957763671875,20918448
2024-01-31,297.5250590822476,298.8793676181102,291.967787942613,296.54437255859375,20931224
2024-02-01,298.9259465378565,305.3705533423479,296.1706704796691,300.74725341796875,24020951
2024-02-02,302.61530890213817,311.6750996132038,301.774716522525,310.5542907714844,32346639
2024-02-05,315.69121586805073,318.539897390965,311.0679159503011,313.9166259765625,19651482
2024-02-06,316.8874496784149,316.8874496784149,310.2856278101146,315.1898498535156,12024661
2024-02-07,318.67940596223247,318.67940596223247,310.8986863804681,311.88897705078125,8080437
2024-02-08,314.9540705350812,316.1801116552342,309.34251043375633,312.0775451660156,17754869
2024-02-09,314.0110290489558,315.9444086939688,301.4204028267584,306.4189147949219,18304439
2024-02-12,307.5978020554142,308.1165340087502,296.61048767988507,298.1666259765625,11714289
2024-02-13,300.4301075775482,305.52296577188775,297.9308516305724,303.25946044921875,15426888
2024-02-14,302.64641937920993,310.61577427733926,300.2414811128302,309.3425598144531,14085723
2024-02-15,312.17185718870905,321.50871362623894,311.3702016480558,319.95257568359375,21973316
2024-02-16,322.45183429776586,323.44212483981426,317.6419297866055,318.53790283203125,20307449
2024-02-19,321.03718668053347,322.45186291042563,318.3021517257409,319.4810485839844,8496898
2024-02-20,321.2258610738862,326.7902491706758,318.58511451865945,326.0357666015625,19340526
2024-02-21,327.26175546440334,328.2520172751905,315.66142233092296,316.9817810058594,17751633
2024-02-22,319.7168010890161,320.89569784819383,311.79462062367315,320.2355041503906,16083122
2024-02-23,320.6599169885733,320.6599169885733,315.80286811993113,318.53790283203125,9665454
2024-02-26,318.7736950775129,319.2452537980418,315.5199283931997,318.3964538574219,7711995
2024-02-27,316.9817810058594,318.7736984062488,315.09554610404723,316.9817810058594,8882923
2024-02-28,316.60456957361873,317.3590520926745,312.926388143648,314.341064453125,12977628
2024-02-29,314.3410359749962,316.8874646140231,311.79463611762986,316.5102233886719,13149469
2024-03-01,316.5102238055384,324.76250154073074,315.9443475759359,323.9608459472656,13027254
2024-03-04,328.20489424842197,337.9189931115006,326.08287984595376,333.7221374511719,38075510
2024-03-05,334.71240719296793,339.475168010554,333.43919276523053,337.8718566894531,15918221
2024-03-06,339.0036496856249,339.0036496856249,325.3755881754642,331.9302673339844,13120921
2024-03-07,331.97735010038224,333.7692675406146,329.8081914277317,332.1659851074219,9172926
2024-03-11,332.2131390952483,333.0619390882012,326.9788484873209,328.1577453613281,10664917
2024-03-12,328.2049333048178,329.5724653729209,323.0649307389582,325.1398010253906,9637912
2024-03-13,324.2909600055148,324.9039806277253,301.3260429914607,304.1553955078125,23722232
2024-03-14,302.78790804950364,308.3523251736276,298.49673428259416,303.54241943359375,20859127
2024-03-15,304.2968461281452,307.5034397718044,288.358166631579,298.30804443359375,43285007
2024-03-18,299.06259684358344,304.53266741324495,297.03489975905364,299.1097412109375,13690352
2024-03-19,296.42183563560354,299.81706458548945,292.46075917878966,295.6202087402344,13388060
2024-03-20,298.02510857748774,299.3926403668522,290.76309283682804,295.80877685546875,10026655
2024-03-21,299.204023061899,307.78639795885636,298.96824368990383,306.51318359375,23370426
2024-03-22,306.04168640089733,308.6352600144643,302.8822364244005,306.2774658203125,14709219
2024-03-26,301.8919465657711,311.5117287227525,301.8919465657711,310.3800048828125,11208959
2024-03-27,313.11500368723387,315.095556153636,307.73922253295115,312.7377624511719,45209520
2024-03-28,313.0206999576888,320.6599576461804,311.5117061653743,316.6988525390625,19868037
2024-04-01,319.71689279625605,324.8097225003939,317.02900165800713,322.8763427734375,8580656
2024-04-02,323.48932008639093,325.9414314760316,321.3673055960283,325.1869201660156,9745257
2024-04-03,324.76257441979817,333.9579716739546,322.54624214579627,331.27008056640625,21679943
2024-04-04,334.8067204243015,342.06873685884574,332.5903884905123,334.47662353515625,28962927
2024-04-05,336.127097486303,337.82472638784014,331.55297149785235,334.38232421875,11208130
2024-04-08,335.37258916712807,345.18100542280996,333.1562572830809,342.8232116699219,11447140
2024-04-09,344.2379073569061,346.02982495393803,339.85241648526727,342.2573547363281,10010148
2024-04-10,343.3891208560097,347.3973706202877,340.7955474791239,341.880126953125,12886638
2024-04-12,341.8801287247052,353.19753988248857,340.46545232998227,341.17279052734375,30924494
2024-04-15,335.2783246267607,345.1810599532895,332.73189545870093,340.60693359375,18126999
2024-04-16,340.46542759777856,341.3614007620168,334.42948117509235,338.8149719238281,15328939
2024-04-18,339.09790183757383,340.70121317695424,329.3366582708451,331.17572021484375,22966560
2024-04-19,323.58362455881763,332.35460591955143,323.4893070511583,330.6098327636719,12867942
2024-04-22,334.806685067399,334.806685067399,322.4518410733687,323.39495849609375,37382916
2024-04-23,326.31861899319506,328.8178743360886,324.43238420132684,327.4031982421875,14651106
2024-04-24,329.9025349803202,333.06198479254675,327.54474090875794,331.6473083496094,11132307
2024-04-25,331.0342769653634,340.0882116643388,329.2423592851318,338.7678527832031,19865014
2024-04-26,340.18248048417394,340.8426454394083,334.8066994313443,335.74981689453125,10986589
2024-04-29,339.23937780128347,342.96467467418233,336.6458046645203,342.3516540527344,13652173
2024-04-30,344.19073880736045,344.6622975514277,338.86210197407104,342.540283203125,14566548
2024-05-02,342.5403109082678,351.40561025743796,342.5403109082678,348.0575256347656,27892188
2024-05-03,351.12265642850053,358.76191442851706,339.852418844163,344.1907653808594,26844664
2024-05-06,346.8786266437853,347.8689173496087,334.240857111112,336.50433349609375,15319437
2024-05-07,337.8718652835294,338.0605003078675,327.1203308745244,329.28948974609375,10028071
2024-05-08,325.56418537965993,338.10763711273927,325.56418537965993,335.23114013671875,9595776
2024-05-09,336.22140404498805,337.6360803593428,325.23409042649854,326.3658142089844,9043486
2024-05-10,327.8747814103867,336.07991488004933,327.7804639074223,335.27825927734375,11699095
2024-05-13,335.2782878777377,335.7498466511241,326.7902299567823,330.93994140625,10691781
2024-05-14,330.6098209760175,336.92871960228683,330.37404160610686,335.5611877441406,10891985
2024-05-15,337.16452390509795,342.82322920140734,336.3628682317881,340.7955322265625,8538183
2024-05-16,343.1533077843476,343.1533077843476,332.9676215256498,340.88983154296875,13114162
2024-05-17,341.83297032475053,345.6525849210351,339.85241769711035,344.6623229980469,8509179
2024-05-21,346.12413402270244,352.8202742519538,344.56799585222996,350.8397216796875,10939593
2024-05-22,353.6690826041481,355.88541461146684,349.51937112459217,352.5845031738281,14001806
2024-05-23,353.7161926496941,354.2349245228482,348.48190224767745,351.12261962890625,15370357
2024-05-24,351.7828270890928,356.639876452087,347.72743335649454,353.6219177246094,13317821
2024-05-27,358.3375102113439,358.8562133302996,347.0672444298298,348.6233825683594,21891930
2024-05-28,351.4056006123417,352.01862125605305,343.38910153484284,344.6151428222656,10200096
2024-05-29,340.9370169009291,345.5111430776481,339.52234048225307,343.8606872558594,18146672
2024-05-30,343.2947427810277,344.0492252085419,336.8343826619209,339.2393493652344,14425073
2024-05-31,342.7760776344811,345.7940364601038,335.27828176174324,338.5791931152344,30515612
2024-06-03,363.1002401993628,370.83381526952064,352.20724450604683,369.513427734375,39261174
2024-06-04,369.60772111940497,369.60772111940497,296.0917335148015,312.40765380859375,84042244
2024-06-05,320.65994038959406,322.78195470099575,297.3649273250973,321.6030578613281,46418629
2024-06-06,328.01622568871335,339.28649031971077,325.3755084372487,329.8553161621094,33171039
2024-06-07,331.97731949881097,341.408493348209,327.92192625623323,340.088134765625,23930193
2024-06-10,344.2379027155794,349.04780793451334,341.21991506951724,344.1435852050781,16072588
2024-06-11,347.7745877074296,350.7925753032507,344.14357947605,346.5013732910156,11235777
2024-06-12,348.529079199092,352.72596381057303,344.61514712169776,350.1795349121094,12134524
2024-06-13,354.98940129939444,354.98940129939444,347.02007614113006,348.90631103515625,11243702
2024-06-14,348.9535200196797,349.75517575443644,345.27536705148106,347.49169921875,10298434
2024-06-18,350.6510794629077,351.0754938559896,347.7274382009211,348.6233825683594,10228382
2024-06-19,348.76487385910133,349.8023089661886,340.98415372844397,341.880126953125,8337334
2024-06-20,341.8800948847965,344.1435711359772,336.7400929800706,337.30596923828125,14338604
2024-06-21,339.47520038577716,342.30455325872987,336.45721247529457,339.3337097167969,17931844
2024-06-24,337.2588559297048,343.90782342632934,335.3254476012669,342.11590576171875,9335598
2024-06-25,343.5305685318571,343.95498294318924,337.4003044400052,340.323974609375,14983828
2024-06-26,342.3516548043389,346.0298073227638,339.1922054017405,344.2850341796875,15918394
2024-06-27,344.28501972223717,359.4220723324751,343.3890753978269,355.6967468261719,55378829
2024-06-28,356.4512804744375,367.3442763873802,355.2723835669042,356.8285217285156,25141039
2024-07-01,360.0350914388351,360.27087080454487,346.878591319565,348.7176818847656,23389211
2024-07-02,351.40561972198105,351.40561972198105,344.3793821651818,349.33074951171875,13702830
2024-07-03,349.4722061239806,352.961752666347,347.68028848668337,351.4527587890625,9207317
2024-07-04,352.6316316223521,359.1863098367604,350.6039347299438,351.7356872558594,14916930
2024-07-05,353.0560713863232,359.5635769238248,349.89662174095474,358.196044921875,15946104
2024-07-08,359.1862687069987,359.56350991188594,354.7536054000115,355.97967529296875,8898299
2024-07-09,357.6301731922982,358.62043507036003,353.71621247980977,355.6024475097656,8355819
2024-07-10,357.252936086155,361.96852409564315,348.95351270212194,359.7050476074219,17715196
2024-07-11,360.648108154593,361.4969081056872,353.29180353622894,355.64959716796875,19873143
2024-07-12,357.3943755353077,357.8187611263459,350.8396976287724,355.6967468261719,16151583
2024-07-15,357.0642899970516,366.8255618439583,355.4609787400413,363.7132568359375,22951140
2024-07-16,364.6563315199683,366.63688378678813,358.3846066597543,358.80902099609375,11893034
2024-07-18,361.11968362763827,361.11968362763827,352.91457867767343,356.26263427734375,15709153
2024-07-19,356.2626519696329,356.49843135545,342.2573506957647,343.9078063964844,13330099
2024-07-22,344.0021162122448,355.79108523939504,341.7386399153645,352.25439453125,18715538
2024-07-23,355.2723566191035,363.713240567794,340.9841041582493,360.6952819824219,49882257
2024-07-24,362.25144541100974,372.5314206289964,359.9879691179509,370.2679443359375,36868466
2024-07-25,368.7117821773607,373.7574375586215,364.27911860657116,369.843505859375,25973101
2024-07-26,372.4842607147642,376.77543374158455,367.53289393843556,373.7574462890625,20381410
2024-07-29,381.0194808137866,385.0748746662187,370.31509112865086,371.4939880371094,27751449
2024-07-30,374.41763591251794,389.22459171693686,374.41763591251794,383.8016662597656,34447139
2024-07-31,386.20661973953247,393.65724230051944,385.3106465937722,392.3368835449219,29727771
2024-08-01,396.0150139076682,400.2118980983625,391.959620360663,399.36309814453125,28803487
2024-08-02,392.57264921219274,402.050968329156,389.83761428932894,395.826416015625,24233263
2024-08-05,384.4618527615906,392.0067929508299,381.6325001906259,389.7433166503906,42489503
2024-08-06,389.74331266104457,400.77779908752495,389.74331266104457,391.3937683105469,18230579
2024-08-07,400.1864316189975,400.1864316189975,394.4830620472303,395.7187805175781,15556736
2024-08-08,395.76639019644034,396.38424953183176,385.73794633415446,387.5440368652344,16447385
2024-08-09,393.3424079941819,395.7663576613858,388.01928584178745,390.34814453125,10954753
2024-08-12,389.7302873463853,389.7302873463853,380.3197325512528,381.03265380859375,26254763
2024-08-13,383.07638768322295,384.5022303172796,375.4718936349207,376.6125793457031,11355664
2024-08-14,379.17901691505983,380.2246404781423,374.1885685087842,376.7550964355469,9424614
2024-08-16,378.3710632324219,381.12771529773863,373.8558952749522,378.3710632324219,13844122
2024-08-19,382.41098094755455,387.35391365789167,381.603026666017,383.17144775390625,10677045
2024-08-20,384.54974387272506,388.019317462912,383.1714467422733,386.16571044921875,10126083
2024-08-21,387.35385181151054,389.4450989340281,385.16757173610955,388.732177734375,9726854
2024-08-22,389.5401320133127,389.77777241327414,382.3634035380113,383.4090270996094,10445288
2024-08-23,383.4090275097527,385.8329479884176,379.79687602117156,382.0782470703125,11513586
2024-08-26,382.55355621448194,395.38613877690653,382.0782753788366,394.34051513671875,13772637
2024-08-27,394.95837458899234,395.6237793627144,388.87478569191666,389.3975830078125,8441188
2024-08-28,389.77783225359263,393.9127816495045,387.21133294529176,388.8272705078125,15884745
2024-08-29,388.82724016604055,392.2017515055384,383.7892749100759,389.6352233886719,19014705
2024-08-30,392.29681344649856,398.4754643114834,391.15612783711913,395.623779296875,22633988
2024-09-02,397.14462398680877,398.3803714693433,387.54397505538583,389.7302551269531,11107165
2024-09-03,390.2055667172164,391.2036448702043,385.54782032187273,386.3082580566406,7538160
2024-09-04,380.22466993970386,388.06680375721027,380.12960797045093,385.0725402832031,11052003
2024-09-05,385.31015000366233,388.2093512774327,381.9831844067544,383.31396484375,14246871
2024-09-06,383.3139960512665,384.6447765966076,373.28558196765846,375.28173828125,17956121
2024-09-09,371.8597411215917,373.33310012325234,366.25140399796385,370.57647705078125,12293356
2024-09-10,370.8141155809618,379.6543275635485,370.48141319261924,376.70758056640625,15852309
2024-09-11,379.2741412921988,379.55929821594907,368.3426810795164,370.3863830566406,11492592
2024-09-12,371.6696149026185,386.1656804454956,371.3369125146205,384.83489990234375,24028069
2024-09-13,384.8348690409721,387.16372755251774,379.60678024804724,381.555419921875,12017217
2024-09-16,382.55355675726526,391.6314091274356,382.1257924010415,390.7759094238281,11479712
2024-09-17,391.4887988238201,397.00204447299325,389.8253160320547,395.7187805175781,14432501
2024-09-18,397.8100897680303,398.99829194774367,392.58200017729155,393.6751403808594,10303840
2024-09-19,403.0381781045975,410.5000935717459,399.7587284952567,402.99066162109375,59601773
2024-09-20,406.8879415513522,408.5989700901204,395.9564815320058,402.99066162109375,36084164
2024-09-23,406.3651429417406,409.21682815536684,403.9887385970521,407.1731262207031,14139629
2024-09-24,410.1198427075273,410.1198427075273,405.8898316871116,406.9354553222656,12539885
2024-09-25,406.9354541970759,415.3954472056752,404.60656651652874,414.5399475097656,19443168
2024-09-26,416.29852335550765,416.29852335550765,409.2643433109764,413.1141357421875,20041825
2024-09-27,414.44491528176303,420.6235665416976,412.068510951019,415.3004150390625,53885913
2024-09-30,415.3003845505462,426.2793891578854,412.1635426677863,421.2889404296875,20903229
2024-10-01,423.95047068561644,425.6139534741811,417.1064156091297,418.3421630859375,15984996
2024-10-03,410.64260870717277,420.62350544658324,410.64260870717277,413.8269958496094,13563784
2024-10-04,411.4981089925328,417.6292428885679,405.2243966589048,409.16925048828125,18347292
2024-10-07,409.31189331079815,411.5932356976541,388.8272702951361,394.910888671875,23431004
2024-10-08,393.53253132410543,406.55523780479183,390.966003211934,400.1389465332031,18706355
2024-10-09,403.46591274904824,403.75106964673415,396.38421669850067,397.7625427246094,13916492
2024-10-10,399.9013362338858,408.6464868499715,399.7112122820578,401.8024597167969,15866037
2024-10-11,402.9906307094901,405.55712980751457,398.85568165235975,401.6123046875,8639087
2024-10-14,403.60848970286486,404.93927023520314,399.23590023189047,403.513427734375,8483177
2024-10-15,405.5570989957802,406.0799252787078,402.61035224739976,405.50958251953125,9365964
2024-10-16,404.27389609375524,408.1712050263934,400.42413265338416,403.27581787109375,6219440
2024-10-17,402.7054145511157,404.55902126780586,396.0039668993981,397.09710693359375,11968387
2024-10-18,397.0496505273475,404.8917848848324,393.96032487136864,403.94122314453125,8828971
2024-10-21,404.9867866429599,407.5533147475299,398.38040046226894,403.98870849609375,9139781
2024-10-22,401.94500806480335,405.22442842184404,393.0097341662697,395.1960144042969,14242323
2024-10-23,393.53253197843156,394.2454532320157,381.8406350231881,388.11431884765625,22522821
2024-10-24,389.017363809471,394.72073383477783,386.688476112268,391.5363464355469,9400171
2024-10-25,382.6011052581046,387.35391401907486,372.239987960958,379.1790771484375,19642277
2024-10-28,379.17904587902217,386.40332040170773,378.1334222360687,383.9318542480469,11716022
2024-10-29,388.7797233551699,393.8176886068476,384.4546793565885,391.77398681640625,20284308
2024-10-30,393.67511100921155,394.29297029479625,385.737915239143,388.304443359375,12264297
2024-10-31,391.1736762388107,392.7517549142615,385.9133945289978,390.3607177734375,12204072
2024-11-01,394.0429896112631,397.34263311673385,392.46491066026545,393.42132568359375,2145479
2024-11-04,395.8123256490677,396.2426948562084,376.5405705968591,383.4745788574219,13866505
2024-11-05,382.5659915173096,386.4872987678558,379.84020299025497,385.5308837890625,6665326
2024-11-06,388.97393825143854,392.8952158578553,385.57864795964673,391.0780334472656,9700643
2024-11-07,392.9908688773398,392.9908688773398,384.4787822715085,386.2003173828125,7589295
2024-11-08,385.57867199119596,386.5829251770488,378.30991270833965,380.3183898925781,7536509
2024-11-11,380.7965723881851,383.4267132650421,374.72333216231317,375.4406433105469,12243693
2024-11-12,376.0144847484399,377.5925633811665,362.5290298017987,363.72454833984375,10549517
2024-11-13,367.2633451282351,370.7064448263059,362.8160213958165,364.7288513183594,20602407
2024-11-14,363.4854778392553,368.41103801595784,355.16468556677586,356.2645568847656,15086601
2024-11-18,363.4376523486218,363.4376523486218,346.84384843679027,350.71734619140625,16383636
2024-11-19,351.9606738534021,362.0030300367193,349.139238298341,350.71734619140625,17055094
2024-11-21,347.8481168816721,348.4697807400389,339.33600077299775,340.6271667480469,21276150
2024-11-22,341.48794176092724,351.0999293953261,340.19680494527046,349.5218505859375,15949254
2024-11-25,357.6992222573548,360.75976203721876,351.4825245443259,352.3432922363281,18388844
2024-11-26,353.873490396688,354.2560504947591,344.5484457173158,345.8874206542969,11222231
2024-11-27,347.9437280729496,355.4037817867321,345.60052908630234,353.2040100097656,14225274
2024-11-28,353.5865860558641,355.6428721710864,343.9267901149172,346.2699890136719,16837860
2024-11-29,347.4177328237811,349.47401914202356,344.5006788824916,347.80029296875,14280017
2024-12-02,347.80027329354465,348.03937701905755,341.4401200323953,342.58782958984375,12510350
2024-12-03,343.3530040275395,353.87356961055605,342.58788366012675,351.4347229003906,14205760
2024-12-04,352.8692668749683,358.7990213701867,351.96066110202884,356.5036315917969,22035954
2024-12-05,356.5036462781575,357.6513558083652,348.5175761980818,353.060546875,18758283
2024-12-06,353.3474851209766,355.0212111421716,352.00848095404825,353.3952941894531,9736086
2024-12-09,354.73426543105546,357.0296552555859,351.7215644621427,353.73004150390625,10878679
2024-12-10,352.9170904805905,355.02121489014945,350.4304059567842,353.060546875,7913822
2024-12-11,353.15619693865693,354.5908192688072,348.8045208788542,349.56964111328125,9998662
2024-12-12,350.0478755226114,351.0042904830557,337.61448103683557,340.1011657714844,22538216
2024-12-13,340.2445821791867,342.68342836662356,332.88017617453175,341.58355712890625,14269143
2024-12-16,341.583561990009,343.2572879978436,336.3711185066604,337.518798828125,12168143
2024-12-17,336.65804451431103,338.42741791530284,332.1150737431662,333.83660888671875,15646176
2024-12-18,334.31482202899264,335.70163533141687,325.1810712612015,326.85479736328125,14672392
2024-12-19,322.3118063503156,325.7549056681087,320.4467857068336,322.6943664550781,14513129
2024-12-20,323.07695709113017,328.91109409935586,316.57334713317,318.72528076171875,20375797
2024-12-23,321.25978280506445,323.50736382359423,316.0951478010285,319.10784912109375,8884187
2024-12-24,320.4946476131742,322.1683737340559,317.2906517728502,320.6859130859375,7755462
2024-12-26,320.685933924476,322.6944112375406,317.7688798849442,320.06427001953125,9030212
2024-12-27,321.9770655408446,325.1810612465019,319.63386658257735,320.39898681640625,9090597
2024-12-30,320.39900168657044,322.1205368863173,313.1302423779787,316.9559020996094,36657549
2024-12-31,315.71257432810154,320.01644151443213,311.9825619374418,318.8209228515625,8580998
2025-01-01,318.4861852276626,320.0642640917474,314.46923067592985,319.10784912109375,7843971
2025-01-02,319.107808563084,323.84207374109064,315.6169002013799,323.2682189941406,16543382
2025-01-03,323.3160333870435,329.48492094030235,322.35961852219503,325.03759765625,8689629
2025-01-06,326.80702670175043,326.80702670175043,312.221697526573,313.2259216308594,10538077
2025-01-07,312.747653996052,315.95164956102747,310.9304716298982,314.2779235839844,13891401
2025-01-08,316.09509813033407,316.09509813033407,307.82211577167743,311.2173767089844,8993608
2025-01-09,309.92626061553796,311.74347241591255,305.8614969764862,306.3875427246094,12403467
2025-01-10,306.38753772130883,307.0092016066948,294.1932470032859,294.8149108886719,15941143
2025-01-13,287.97653933549753,296.440817246911,283.91177591016867,285.20294189453125,29630336
2025-01-14,287.35487436210485,299.0709571310088,287.11577063212724,296.8711853027344,22732888
2025-01-15,298.92746449618426,310.1653395402132,298.92746449618426,307.34393310546875,21894626
2025-01-16,310.5479595155245,313.03461514425373,307.630876278024,311.3130798339844,14865186
2025-01-17,311.12179481221733,314.66054206667866,309.25680303281484,311.93475341796875,7129232
2025-01-20,311.9825649552023,322.3118346273223,310.40445695497573,321.4032287597656,17991880
2025-01-21,323.0769455482693,323.5073439335889,309.68713678235576,310.16534423828125,12774630
2025-01-22,312.7476896706799,312.7476896706799,303.51829121055255,308.3481750488281,11068145
2025-01-23,307.0091770550428,310.9304839078808,305.6223638014589,309.5436706542969,6477347
2025-01-24,310.6435419308638,315.5212636654932,308.06123926250655,309.5436706542969,7492600
2025-01-27,309.5436749545241,310.8826499701401,301.270691949592,308.1568908691406,13803855
2025-01-28,308.4438223887501,309.7349884129873,294.71926197364854,304.3790588378906,22008929
2025-01-29,306.0528027723735,308.82640046000427,299.64481053933906,307.2483215332031,16056888
2025-01-30,308.20468593160433,312.5563618314478,307.15262375733937,308.9219970703125,10375720
2025-01-31,310.80156796003035,314.46428192986383,306.07855597901283,312.2955627441406,13195557
2025-02-01,314.2715410781492,318.8499489174682,305.3075122324861,306.22320556640625,10097627
2025-02-03,298.89774432703854,302.7050342137615,293.0180989583333,300.0061950683594,15881217
2025-02-04,303.47610135264443,308.8738081555695,299.09045170614604,307.57257080078125,12141064
2025-02-05,309.4039543752667,311.37988686612516,306.89787284932413,308.0545349121094,12226722
2025-02-06,310.94617872687024,311.042572140228,300.15076356387993,301.50018310546875,13384442
2025-02-07,302.17492343886636,307.7172067236302,300.82550382647383,305.50030517578125,8937447
2025-02-10,305.0665467488017,305.4039090026422,297.8374816599676,299.2832946777344,6806132
2025-02-11,301.0664611235982,301.0664611235982,293.1626717587821,294.560302734375,13241830
2025-02-12,295.1386160988041,296.3916421695631,289.1625777264031,295.1867980957031,7616083
2025-02-13,295.09042587153056,297.45193219188593,292.1506178863165,295.6205749511719,9086906
2025-02-14,295.76509694957144,297.11451628242565,287.57215813886387,289.4999084472656,7446248
2025-02-17,286.75287272499713,292.24697314494256,282.22264750748866,291.42767333984375,6464173
2025-02-18,290.27104331165907,301.114640533775,286.7529043181783,299.9580078125,15793327
2025-02-19,299.958020274916,304.92197243758386,299.37968918268047,303.4279479980469,13079903
2025-02-20,301.2592178844723,315.3318033640376,300.24716056995555,313.404052734375,22888146
2025-02-21,311.62085073319656,317.837857745525,309.93406907723096,314.46429443359375,10809296
2025-02-24,310.4642189752304,313.64499548363744,307.90995548634135,308.5364685058594,6034113
2025-02-25,308.5364923035202,309.88591185313413,304.34362882621184,307.18707275390625,10686112
2025-02-27,303.95807843946125,307.7653681840605,303.1387785603244,304.2954406738281,7302366
2025-02-28,302.65684486370907,304.2472332291687,295.4759620969059,300.198974609375,21127180
2025-03-03,300.05436959826426,306.3195590581681,296.58444204489086,303.0423889160156,9779703
2025-03-04,300.0543568823976,303.5243137038591,296.8735802882221,302.4158630371094,8734999
2025-03-05,302.22309149917504,315.4763770035505,302.1749094997606,314.4161376953125,10493615
2025-03-06,317.11496682669656,326.5609327959042,311.5245019739229,325.6934509277344,26294903
2025-03-07,323.7175123611259,326.5127447356134,316.8258101264868,317.64508056640625,8992315
2025-03-10,317.54873021304286,322.8500443774333,314.5124994776892,317.5005187988281,11383132
2025-03-11,315.1872044215842,321.2114246895809,312.0064278861372,318.36798095703125,10299324
2025-03-12,319.04268846788625,322.70540243046605,314.60885670282795,318.223388671875,6984859
2025-03-13,320.00661070152825,322.4644810357397,316.5848650338785,319.91021728515625,8965150
2025-03-17,320.9223060788183,322.416301089109,318.56079973079386,319.66925048828125,4353561
2025-03-18,319.66925048828125,319.66925048828125,319.66925048828125,319.66925048828125,0
2025-03-19,326.75371025986175,331.4766931092037,324.1994467264037,328.9706115722656,30582397
2025-03-20,332.247832368953,332.247832368953,328.00675745693735,329.4043884277344,15002119
2025-03-21,329.6453169284912,341.06724388053203,329.40434812956687,338.6093444824219,36406837
2025-03-24,344.10346036640385,354.70608799674125,340.874472432319,353.69403076171875,24588471
2025-03-25,355.66996323586284,358.0314693377659,350.9951624430956,353.69403076171875,23189083
2025-03-26,353.69403150382516,355.669963982115,340.5371109300999,341.8383483886719,18668095
2025-03-27,341.11545443316186,351.28435624821253,338.3202220146442,347.6216125488281,37930538
2025-03-28,348.92283840439154,351.13973970002166,343.57334256507556,344.6817932128906,11327077
2025-04-01,339.62146724564155,349.7903398768485,338.1756542981634,339.4286804199219,18736320
2025-04-02,339.4286655573083,340.6817210393388,334.51289586810225,339.0431213378906,13593404
2025-04-03,339.043112435892,348.29632053465394,339.043112435892,345.934814453125,10317410
2025-04-04,345.886639967418,345.886639967418,335.958707225485,337.74188232421875,10872963
2025-04-07,316.1510754524026,338.7057499522599,312.29557453225135,337.1635437011719,18025165
2025-04-08,343.95890636745287,345.30832590316726,337.3563546855786,340.1997985839844,17506712
2025-04-09,341.21184195572465,341.9829303974788,335.62137721516086,336.7298278808594,7462119
2025-04-11,338.320191085291,348.4408805622014,338.320191085291,347.0914611816406,11246077
2025-04-15,353.7422238685345,355.13985477521504,348.48909188426774,349.40478515625,17497327
2025-04-16,349.4047861722496,349.88672380834925,344.970954037105,346.32037353515625,11541484
2025-04-17,346.27217856606285,352.2482167958886,344.3444280938788,350.8505859375,12288196
2025-04-21,352.58558145868125,354.8989057664617,348.7300801659012,351.3807373046875,7375594
2025-04-22,353.79042439345767,353.79042439345767,346.7059643245008,347.236083984375,12077119
2025-04-23,349.83853596092564,351.09156202777655,344.97094826862974,350.6578063964844,9719205
2025-04-24,350.6096484697771,353.21212360591824,348.53732240995976,350.07952880859375,7491123
2025-04-25,350.0794914715451,352.5855435100142,338.41659543313096,343.5733337402344,9785640
2025-04-28,340.92270245913153,349.79033749417647,340.92270245913153,348.44091796875,5315840
2025-04-29,350.8506069060777,351.1879691418999,341.3082473814952,344.0552978515625,9472828
2025-04-30,344.1034493859214,347.9589502193771,339.2840733441018,341.741943359375,16739088
2025-05-02,341.74194852398716,345.0673298091527,335.04303337370203,336.1033020019531,8221620
2025-05-05,338.3202222723164,339.2840975494455,333.06709024590714,336.0069274902344,9492646
2025-05-06,336.3924586579658,336.8743962778196,327.717581500597,329.4525451660156,8904223
2025-05-07,325.7898290319651,331.2839296308078,324.82595379814273,329.6935119628906,8465490
2025-05-08,328.7296475949423,330.7056095386746,326.1753840239116,327.71759033203125,14286109
2025-05-09,322.1271374304685,326.5127582849185,318.6571804630842,322.6572570800781,11322011
