Date,Open,High,Low,Close,Volume
2023-12-26,2813.2459626631703,2889.893682803177,2796.3685817480277,2861.63134765625,2048484
2023-12-27,2876.861116071078,2890.942423866973,2829.824028054805,2839.56103515625,1698325
2023-12-28,2851.1952681949892,2863.5289074241473,2796.3685285148254,2806.1552734375,4102912
2023-12-29,2820.136412241967,2859.484049053042,2799.1146612158304,2845.153076171875,1507086
2024-01-01,2848.4990830551405,2943.072837379929,2838.2627421718207,2913.3125,2898619
2024-01-02,2918.106144061623,2944.2711811898785,2837.2140846266498,2928.4921875,2671368
2024-01-03,3042.939657916953,3194.7371072124492,2951.6615523798564,2998.998291015625,19725411
2024-01-04,3035.349278752138,3040.392597354699,2986.0152119075938,2994.30419921875,2975620
2024-01-05,3005.938650951459,3062.8127060601455,2977.1272450597626,3002.59326171875,3219949
2024-01-08,3015.9754882318207,3022.966159893285,2949.014791625737,2959.55078125,1849061
2024-01-09,2986.714224935215,3064.71023805828,2976.0285336612947,3010.58251953125,2885706
2024-01-10,3019.97021676602,3107.8529479417507,3016.025529300166,3094.0712890625,3590297
2024-01-11,3115.8421809780302,3124.830187269313,3060.9154758646355,3076.794189453125,2008103
2024-01-12,3092.2239505740854,3120.8356745118954,3064.11131652891,3099.963623046875,1795933
2024-01-15,3122.832591441905,3125.8285932885074,3063.3619060237966,3085.382568359375,1407007
2024-01-16,3090.875450819463,3100.3627906523498,3030.955409769651,3052.4267578125,2515564
2024-01-17,3028.9579675976365,3040.941975382395,2942.373560115811,2967.090576171875,2897218
2024-01-18,2971.5844121531127,2981.0217689903843,2881.255007313087,2915.009765625,2552342
2024-01-19,2941.4250200800266,2945.5194099860414,2899.1813417910985,2911.764404296875,2014096
2024-01-23,3010.9320573026466,3010.9320573026466,2881.654618501991,2892.68994140625,1827002
2024-01-24,2897.134124182649,2925.1967756175977,2867.4237690656432,2899.580810546875,5807940
2024-01-25,2899.580868411209,2922.45049859137,2800.6628118139847,2889.744140625,2601969
2024-01-29,2925.0967840975154,3088.5785870096943,2919.1547618925347,3060.56591796875,4402976
2024-01-30,3076.894318571163,3125.7290578441807,3016.874309150816,3086.98095703125,3115506
2024-01-31,3088.6283782434493,3147.4997684578275,3068.3054005953627,3137.812744140625,2671051
2024-02-01,3152.6927346104353,3232.6361015693537,3078.941300028078,3149.29736328125,4686595
2024-02-02,3180.7052934625804,3204.22395658674,3135.815248147846,3153.241943359375,2708695
2024-02-05,3165.775593568803,3225.096338395369,3147.2502649127814,3169.220947265625,2191195
2024-02-06,3179.656824659808,3223.8978362837665,3155.7887729223567,3199.48046875,2078891
2024-02-07,3215.758909460834,3273.5816525845275,3205.722253641984,3225.5458984375,2095911
2024-02-08,3241.2750769113886,3241.2750769113886,3141.9076685897116,3164.377685546875,1679004
2024-02-09,3180.2062615379223,3220.6522900725795,3117.040550307871,3210.915283203125,1572789
2024-02-12,3224.696920258153,3237.629613866527,3155.7888721015065,3165.52587890625,1083138
2024-02-13,3175.762338705075,3189.7436823345943,3087.9295894526877,3174.21435546875,1225207
2024-02-14,3179.7567481795836,3250.911794758665,3165.6257031219134,3202.92578125,1741264
2024-02-15,3215.5592794738627,3248.415338938319,3179.8069383016173,3189.5439453125,2035204
2024-02-16,3209.7168950366504,3247.965903687665,3188.3952493745633,3219.30419921875,2193673
2024-02-19,3235.682280064234,3304.190959199112,3231.4879258716505,3254.457275390625,1779444
2024-02-20,3262.6463373689708,3265.442654801948,3205.8719991696344,3224.297607421875,1467630
2024-02-21,3233.6848665001744,3295.602241955088,3200.7288440806237,3218.904541015625,1657021
2024-02-22,3234.6834184370705,3269.6367743016267,3206.2214000902177,3258.701416015625,1138722
2024-02-23,3258.7014042458336,3315.5254764771557,3220.802028715488,3268.937744140625,1975035
2024-02-26,3267.63972231613,3339.5437748854333,3258.6517157449666,3323.3154296875,1695378
2024-02-27,3334.5502121398135,3335.5488794689954,3268.638168413779,3297.899169921875,1125570
2024-02-28,3304.7899514371725,3314.3772555394694,3203.2255305337326,3214.710205078125,1358879
2024-02-29,3215.7589612077186,3300.3460399377336,3201.0785994141256,3281.021728515625,1352988
2024-03-01,3305.439106868737,3341.5408327448213,3277.426439947139,3314.3271484375,1161067
2024-03-04,3330.5555574773207,3345.535567480967,3305.638856267643,3312.729248046875,1061244
2024-03-05,3320.8685485520064,3329.5569056314826,3290.658861570797,3305.78857421875,1190416
2024-03-06,3318.571510492132,3318.571510492132,3178.9077880059526,3229.64013671875,1935203
2024-03-07,3235.6822714736563,3257.6529535639097,3215.7089241188805,3222.250244140625,856328
2024-03-11,3236.880672352826,3254.6570005296367,3195.7356249447184,3203.075927734375,738851
2024-03-12,3203.07564040181,3218.4050370634222,3106.8539491749652,3118.338623046875,1199487
2024-03-13,3120.835624269403,3133.8682825994088,2846.3517919175474,2902.3271484375,3407040
2024-03-14,2923.5486738289983,3097.067125228807,2876.1619570155294,3083.33544921875,3759100
2024-03-15,3106.854179483816,3139.2109046562837,3057.170477963623,3128.02587890625,2199094
2024-03-18,3046.035524007833,3119.836947093175,2972.084154523826,3107.603271484375,3042515
2024-03-19,3121.8342030248423,3160.58254579857,3037.796441246877,3048.6318359375,1460452
2024-03-20,3070.901964590188,3079.09098773271,3017.0738943467272,3047.38330078125,966481
2024-03-21,3085.4329064925655,3102.9595680805164,3055.5228667025967,3062.41357421875,1175751
2024-03-22,3062.4632873410897,3124.7800299406213,3043.987942111534,3103.558349609375,951557
2024-03-26,3096.368062398952,3167.7227944965357,3084.9833523419757,3105.805419921875,937103
2024-03-27,3110.848817363488,3134.2675181244053,3102.110477988871,3117.939453125,900231
2024-03-28,3129.823589981216,3232.6863308134,3092.6232298258874,3192.839599609375,2327053
2024-04-01,3225.8951525198922,3287.413157419854,3203.5750840394785,3247.76611328125,1292646
2024-04-02,3254.6070537479977,3280.6223881154397,3235.6823554015295,3264.39404296875,868829
2024-04-03,3245.668862418456,3255.8052384165167,3217.706176834543,3229.140869140625,1153109
2024-04-04,3245.6689523737973,3268.638301882904,3197.4332696416177,3206.521240234375,1403826
2024-04-05,3206.8209909075695,3229.690376878835,3174.713687655921,3220.502685546875,755607
2024-04-08,3236.630731713149,3239.1773820869057,3192.939037411838,3220.252685546875,577440
2024-04-09,3236.3811950508025,3246.6675174002057,3180.7554730604907,3194.1875,833679
2024-04-10,3195.735657001851,3250.2629941755577,3188.245651555753,3237.6796875,1441138
2024-04-12,3205.7220345686524,3243.172058336978,3201.0283470194076,3205.6220703125,705173
2024-04-15,3145.802021493249,3176.061689701141,3099.064342696583,3143.25537109375,1035378
2024-04-16,3096.8675475765363,3145.003266563622,3095.868880195828,3102.26025390625,1134184
2024-04-18,3120.985412194753,3140.809058148291,3004.2912696303088,3015.276611328125,1703646
2024-04-19,2996.00197993497,3052.9759996831203,2958.5519551857833,3022.916015625,1727317
2024-04-22,3048.9312740197597,3073.398622926895,3020.968589554462,3059.267578125,993929
2024-04-23,3054.9234125204607,3086.880767604035,3039.0446992394172,3061.015380859375,1654272
2024-04-24,3067.856196573903,3083.735154139574,3035.948822677568,3039.494140625,605917
2024-04-25,3045.935345622091,3116.740761540118,3021.6176986973296,3111.098388671875,1515529
2024-04-26,3115.742283667736,3125.7289575393147,3061.9641911584526,3076.294921875,662764
2024-04-29,3105.855664491254,3106.354998199372,3047.433620641499,3077.093994140625,648544
2024-04-30,3089.876826589022,3104.3075212468502,3040.9421257154404,3050.629150390625,804552
2024-05-02,3067.856058270391,3115.6923697077145,3011.0319846705993,3035.54931640625,2219085
2024-05-03,3025.962010715516,3040.942020669553,2971.1352718098465,2989.260986328125,1472168
2024-05-06,2989.260886600831,2996.201575551594,2846.201796312492,2870.81884765625,2377944
2024-05-07,2886.0986918029084,2901.4783154549045,2818.239293370871,2832.170654296875,1262311
2024-05-08,2846.2020474338883,2887.0474459569155,2816.242025881953,2856.738037109375,951411
2024-05-09,2860.982236049227,2879.806969064152,2752.327181011133,2762.962890625,1485510
2024-05-10,2791.225233151836,2805.256558041799,2756.77120992206,2793.522216796875,2354794
2024-05-13,2799.2644385571252,2886.1484935533686,2786.7810973220326,2875.762451171875,3784373
2024-05-14,2891.0918964008524,3041.9406431783814,2870.71918068965,3033.501953125,5725807
2024-05-15,3042.68978892593,3114.6938033410393,3033.55208007847,3045.685791015625,1688836
2024-05-16,3060.9154156029435,3072.8494416250296,2970.985372329271,3037.596435546875,1835312
2024-05-17,3036.9975983545955,3086.880987089145,3011.481597077747,3056.421630859375,825436
2024-05-21,3063.811220715805,3170.7685828801623,3030.4558314172764,3113.34521484375,3091659
2024-05-22,3125.7788193204797,3140.808811681565,3069.404096249059,3136.76416015625,3371077
2024-05-23,3152.493332844382,3401.461164429606,3131.3716148603116,3382.7861328125,6979082
2024-05-24,3401.4609611204814,3453.2419602420373,3351.1282246946002,3380.43896484375,3473668
2024-05-27,3353.5250592174893,3353.5250592174893,3262.6963098459914,3284.6669921875,2582485
2024-05-28,3305.2394863981513,3325.0631319552945,3224.7470396746785,3239.72705078125,1621168
2024-05-29,3245.668953768136,3318.471707543471,3207.7195936933085,3254.457275390625,1910729
2024-05-30,3249.663786583069,3269.936783983999,3170.2697266465743,3189.993408203125,1990208
2024-05-31,3220.9518640918236,3429.873024527439,3220.9518640918236,3406.803955078125,6384589
2024-06-03,3720.036059006048,3738.9107753095227,3581.271272762691,3640.392333984375,8511359
2024-06-04,3515.3093391415214,3515.3093391415214,2730.3067602556816,2937.33056640625,20306909
2024-06-05,3025.96212883628,3145.8022131466278,2746.3352654454684,3111.198486328125,8778345
2024-06-06,3179.756837416816,3218.105566070609,3132.969174616531,3181.404541015625,5873271
2024-06-07,3166.1748748506757,3229.4405491179114,3147.4001236876884,3215.259521484375,4740455
2024-06-10,3262.646239176074,3280.022953575788,3201.228197024458,3215.808837890625,4935698
2024-06-11,3219.7036106664727,3260.6489729609284,3190.79223898015,3216.957275390625,4173692
2024-06-12,3220.602311745659,3240.6756234571276,3203.7249306781096,3214.76025390625,3022477
2024-06-13,3225.695707272306,3249.663724911481,3202.9760238851713,3220.502685546875,3202978
2024-06-14,3221.961383902909,3271.914273575822,3218.065156072659,3258.6767578125,4224855
2024-06-18,3306.8814292066713,3341.8484533825726,3284.102861818535,3305.932373046875,1755612
2024-06-19,3310.8776710155767,3310.8776710155767,3223.2603475140327,3258.82666015625,1419264
2024-06-20,3260.8246646899256,3311.876615972473,3236.9472807694756,3256.37890625,1366545
2024-06-21,3261.9737961634432,3274.0124917215535,3173.407173743101,3186.295166015625,4697655
2024-06-24,3182.748328955829,3211.7710063045856,3132.0461465201365,3191.590087890625,3261647
2024-06-25,3201.7305022794208,3205.426967377771,3153.3762020558997,3168.1123046875,1694962
2024-06-26,3166.06411031187,3184.696440367119,3160.9188163923063,3167.5126953125,2142889
2024-06-27,3174.006801859595,3199.233012670723,3147.0322398041308,3172.158447265625,5114980
2024-06-28,3186.9944848491646,3208.9237554847364,3154.025576385208,3174.156494140625,960905
2024-07-01,3176.953822849665,3190.141337112732,3154.575025549346,3180.80029296875,832170
2024-07-02,3176.854040603408,3204.7776573111532,3128.0999712164453,3150.22900390625,1490844
2024-07-03,3155.02469607994,3191.5403093464574,3144.7843530986797,3187.943603515625,1152522
2024-07-04,3188.9926092768546,3191.440252190451,3135.093487861455,3141.28759765625,1055391
2024-07-05,3140.9376068344227,3155.573949424116,3121.0064532237307,3144.933837890625,663988
2024-07-08,3144.9339917613047,3155.224336016614,3072.102774762873,3110.66650390625,1155112
2024-07-09,3113.0141436423673,3155.024573461233,3097.5787492136014,3107.819091796875,922403
2024-07-10,3117.1603988161073,3124.3035646581525,3060.513625346875,3093.0830078125,586710
2024-07-11,3115.7614955447148,3126.8511346301084,3071.2036642475096,3075.399658203125,899781
2024-07-12,3087.088686017765,3095.8804436791597,3055.468603351436,3062.561767578125,756036
2024-07-15,3063.2113706299792,3100.5760366457425,3055.46867229455,3087.48828125,724171
2024-07-16,3107.0698971779548,3134.793752369816,3093.183090700148,3106.37060546875,988357
2024-07-18,3103.073422913674,3108.068711746439,3054.269353453324,3089.286376953125,1021653
2024-07-19,3089.0869062499823,3091.584550902513,2997.173583036852,3002.8681640625,1026941
2024-07-22,3002.8679890753174,3024.0479657124274,2969.349551009465,2998.022705078125,662085
2024-07-23,3017.154755001934,3035.1377965880383,2883.630768789355,2992.528076171875,1443331
2024-07-24,2992.528045535424,3004.6665009175304,2956.5119610565184,2967.901123046875,693702
2024-07-25,2957.910497197929,3014.806792386343,2942.3253412450763,2970.698486328125,1105721
2024-07-26,2992.1782114814964,3106.070804506168,2985.284809994245,3077.59765625,1942427
2024-07-29,3091.3847406790096,3117.4102463411728,3071.1038176295233,3086.439453125,1037474
2024-07-30,3089.0866288578704,3152.027268449735,3063.760416791194,3125.802001953125,1647048
2024-07-31,3138.0406732870833,3194.487441208357,3132.0463262511958,3166.413818359375,2414005
2024-08-01,3177.0038464527156,3254.9303558940087,3148.7304615527937,3214.21875,6149883
2024-08-02,3196.9851346785977,3211.9710024974033,3108.068985620349,3157.921875,3360209
2024-08-05,3082.093356830791,3130.0981335855913,2993.4769774926867,3035.33740234375,2238921
2024-08-06,3081.0943338509283,3139.8389827726187,3054.3695370187256,3069.804931640625,2125201
2024-08-07,3115.062311474843,3186.9944751779185,3109.067964499587,3182.9482421875,1868169
2024-08-08,3187.543757973028,3239.594520482156,3153.5757944205084,3164.5654296875,2139376
2024-08-09,3205.9766169419063,3216.2669615029313,3168.062420596902,3184.546875,760165
2024-08-12,3097.079034712858,3166.8633163334443,3011.1600679434046,3148.7802734375,10307245
2024-08-13,3167.063121643512,3175.1055854463816,3078.8462720747634,3089.286376953125,2192588
2024-08-14,3082.7927310448176,3082.7927310448176,3024.897377943745,3037.23583984375,1232383
2024-08-16,3067.107600376797,3118.6590830157775,3036.4865748297866,3105.87109375,970067
2024-08-19,3119.108335347832,3131.3467929351323,3090.0356569027463,3099.626708984375,557265
2024-08-20,3116.0113780315037,3123.0547845330607,3055.9681486419618,3067.7568359375,662263
2024-08-21,3067.756800675968,3150.329075933,3065.508920578581,3112.764404296875,1379240
2024-08-22,3127.800210462521,3147.032073131659,3088.0876628730025,3096.130126953125,1378912
2024-08-23,3098.07809206292,3120.0573626289906,3064.709660676847,3073.451416015625,1375224
2024-08-26,3085.0904967008796,3087.088612307551,3052.121589190799,3066.1083984375,1632446
2024-08-27,3069.305253393934,3092.8331128219234,3061.1130284055153,3064.210205078125,1310440
2024-08-28,3075.100110072913,3075.100110072913,3019.252872954547,3025.147216796875,1569652
2024-08-29,3027.1450157285044,3039.083707189937,2978.490951551553,3017.30419921875,1853966
2024-08-30,3027.1452394702205,3035.687232739955,3000.4704440629503,3016.50537109375,3509174
2024-09-02,3018.253719134102,3056.267674580156,2994.7758600407615,3039.28369140625,1842658
2024-09-03,3034.1385564141656,3050.1734829804295,3020.9510421588575,3033.239501953125,1371577
2024-09-04,3007.1638354670463,3022.1497017567494,2952.4154218398817,3009.51171875,1212270
2024-09-05,3022.149843403795,3035.0375914527494,2999.1715140159313,3012.509033203125,734273
2024-09-06,3016.155500378545,3022.149847182875,2965.203552541743,2972.646484375,1251165
2024-09-09,2969.299882634167,2969.699408203073,2924.542042939515,2961.357177734375,1523581
2024-09-10,2968.800321005567,3004.5663958997,2944.8229332809096,2983.586181640625,803782
2024-09-11,2982.1877566287394,2990.130217952211,2925.241457758442,2935.082275390625,888628
2024-09-12,2947.220514897557,2997.173404980567,2914.4013685487816,2988.181884765625,1314173
2024-09-13,2969.1999303853595,2999.121664212606,2953.265006458986,2965.553466796875,815948
2024-09-16,2969.199897923713,3023.54854680868,2969.199897923713,2982.087646484375,695162
2024-09-17,2987.2328344634584,2993.0771762682134,2949.718165155818,2972.396728515625,698700
2024-09-18,2973.196038485408,2981.937794310928,2932.234668331543,2953.5146484375,831891
2024-09-19,2972.247044230204,2972.4468070139696,2887.626894859536,2940.376953125,1655401
2024-09-20,2945.3720495772955,3022.149736310272,2939.2779435628236,3005.665283203125,1787210
2024-09-23,3017.154645016181,3067.107536489959,3012.4091203261723,3041.08203125,897314
2024-09-24,3052.1216120052263,3098.0782713021954,3037.385509295872,3090.98486328125,1021918
2024-09-25,3105.0717306850106,3120.9566525924206,3077.2978742732107,3102.174560546875,913008
2024-09-26,3082.0933348000613,3145.033976645249,3082.0933348000613,3119.707763671875,1548019
2024-09-27,3119.0586011583946,3176.0048984889613,3113.0642540709664,3127.350830078125,2297441
2024-09-30,3126.0518643005275,3206.8755429657276,3117.459869634025,3132.8955078125,1607429
2024-10-01,3133.345257783993,3188.9927325619265,3104.072813305108,3183.098388671875,1367116
2024-10-03,3147.032175321175,3193.3386034651426,3081.1943616620306,3113.064208984375,1309703
2024-10-04,3116.9605234970636,3146.5327337519116,3067.107633788972,3107.71923828125,987583
2024-10-07,3107.719103396176,3125.5523830082657,2977.6418242998634,3015.156494140625,1743454
2024-10-08,3015.655954163325,3167.013210103608,2992.028334876159,3157.721923828125,1776511
2024-10-09,3172.0085428897887,3176.953830261151,3131.4466982889116,3150.778564453125,897335
2024-10-10,3137.0415004457554,3207.974604436726,3053.2206483643254,3171.209228515625,2905725
2024-10-11,3171.209279923758,3186.994442244267,3113.064163646751,3134.244140625,1035260
2024-10-14,3142.0367622502913,3147.1320545641242,3089.9359958554346,3098.17822265625,437728
2024-10-15,3121.0565222475284,3125.052753389971,3088.587144215184,3101.774658203125,371613
2024-10-16,3095.081128836538,3112.4646373542073,3058.1159894669604,3082.992431640625,543476
2024-10-17,3087.038554846919,3097.0791343711116,2990.179951346044,3010.910400390625,2655289
2024-10-18,2987.1826936339316,3028.843353321559,2965.303426318372,2999.17138671875,796339
2024-10-21,3002.318482301283,3012.1092976283944,2914.2016321784763,2934.882080078125,1051690
2024-10-22,2935.2317538431744,2952.215736081205,2815.344820398252,2821.139404296875,1209732
2024-10-23,2838.17347313647,2876.2874309704675,2817.44302360794,2832.87841796875,1270530
2024-10-24,2838.373322383439,2872.4410483483002,2805.2544086729376,2827.533447265625,942066
2024-10-25,2842.319621502939,2844.31773722983,2652.1988613071053,2690.912353515625,1954174
2024-10-28,2698.555048804152,2819.740561567059,2669.582373380822,2796.012939453125,1385033
2024-10-29,2800.359124710551,2860.352596767331,2730.2753148190513,2845.916259765625,1529844
2024-10-30,2861.3016039051317,2994.3260554190924,2812.3977722713453,2966.50244140625,2884272
2024-10-31,2965.103590841663,2973.6955856127797,2931.085867377797,2944.47314453125,1156390
2024-11-01,2957.211054045177,2972.796453110463,2925.6407303634305,2946.720947265625,304673
2024-11-04,2932.234839375619,2940.2273023108846,2855.057619156959,2894.670166015625,1059384
2024-11-05,2894.670175963184,2921.245212878513,2867.2960878800727,2912.80322265625,752303
2024-11-06,2915.2507174548628,3067.107506026877,2915.2507174548628,3043.3798828125,1676755
2024-11-07,3042.131091699252,3042.131091699252,2940.2771947346605,2967.3017578125,1285585
2024-11-08,2962.3064132305303,2992.178144217916,2908.5070525390342,2926.34033203125,835641
2024-11-11,2925.241217318922,2944.023552605684,2885.278905606915,2900.9140625,584144
2024-11-12,2907.258210610845,2927.688893927348,2852.310031372496,2867.2958984375,597231
2024-11-13,2857.305147530125,2886.2778221029826,2805.354144847759,2814.0458984375,890146
2024-11-14,2821.339308047719,2842.1197596653183,2798.3609779892568,2824.13671875,646797
2024-11-18,2824.1366552472946,2855.9565000272682,2790.6682187407914,2816.044189453125,489692
2024-11-19,2828.332846696128,2892.072787961194,2807.1528685089966,2818.841796875,536296
2024-11-21,2536.95759396695,2536.95759396695,2153.0196217526277,2181.592529296875,21796668
2024-11-22,2099.020532577213,2287.542699167448,2023.0921363488133,2225.90087890625,20939196
2024-11-25,2312.8188719892028,2331.451202918525,2235.8914192275747,2255.373046875,7466733
2024-11-26,2263.465274267323,2290.68959721275,2133.9872958323645,2148.4736328125,7723187
2024-11-27,2177.946162197628,2415.7219358687453,2140.1317241566944,2395.541015625,17502156
2024-11-28,2437.7011252447064,2523.9198654647857,2397.738811716105,2434.803955078125,14445549
2024-11-29,2461.728399921204,2517.6256345733627,2397.738699593679,2460.8291015625,8191680
2024-12-02,2489.0025924676397,2505.6368062366773,2424.3136039493684,2454.73486328125,3807565
2024-12-03,2461.678402254849,2555.5898348084024,2459.730288340378,2511.8310546875,4070042
2024-12-04,2525.618085479507,2527.6662027249295,2467.772737177738,2492.3994140625,2344949
2024-12-05,2502.639826409539,2535.75849541036,2467.9225673405845,2520.17333984375,3333144
2024-12-06,2517.6256134929586,2532.6114802399406,2500.1421022881464,2504.038330078125,1240437
2024-12-09,2505.5369866503584,2523.620030593753,2480.810305828032,2493.49853515625,958369
2024-12-10,2498.6436925241137,2498.6436925241137,2452.687031246181,2464.87548828125,1119816
2024-12-11,2466.6737437724146,2477.663379730898,2448.6907031130772,2454.934814453125,712674
2024-12-12,2454.685002935615,2532.4117481883854,2443.94513163665,2501.74072265625,2579624
2024-12-13,2501.640598308967,2542.6019659330354,2476.714156305218,2525.16845703125,1940935
2024-12-16,2527.6162296577813,2535.109163144909,2500.6416691041213,2510.03271484375,654321
2024-12-17,2509.633261067345,2522.621012816499,2478.4127039780315,2485.25634765625,1061891
2024-12-18,2486.6550431125697,2494.247980503113,2449.689901852961,2455.084716796875,990217
2024-12-19,2426.711366729306,2431.706655668642,2394.8415208605807,2417.070556640625,1181898
2024-12-20,2426.7115860994086,2451.5382719364293,2330.802029794121,2342.74072265625,1337016
2024-12-23,2371.7133630658304,2377.2581829828778,2330.552227927425,2336.746337890625,758920
2024-12-24,2352.9808527718214,2410.626438339084,2337.7952231811396,2370.214599609375,1156186
2024-12-26,2375.8094906340834,2407.729339106929,2365.7689107905426,2397.988525390625,895785
2024-12-27,2412.724734339599,2443.845289145822,2388.247816744849,2407.679443359375,1982291
2024-12-30,2422.715286092852,2607.540988330863,2419.6681108684274,2589.90771484375,7825097
2024-12-31,2572.573759214471,2575.3211680835348,2505.0873580304356,2526.267333984375,2745674
2025-01-01,2533.610534344813,2641.708537540656,2515.877258719963,2552.44287109375,2875721
2025-01-02,2563.2825912749695,2599.548438799761,2534.6096807205968,2595.25244140625,1167236
2025-01-03,2577.5692310855757,2616.532486904311,2554.1913751585766,2562.183837890625,932795
2025-01-06,2555.240216822625,2566.429859890092,2461.1790176498153,2472.11865234375,1121398
2025-01-07,2472.3181519701366,2522.620807012823,2472.3181519701366,2518.175048828125,1019130
2025-01-08,2518.1751820657687,2527.6162294767546,2487.653917548268,2512.880126953125,879641
2025-01-09,2514.6284424676815,2515.1779730310304,2467.1731977250456,2475.565185546875,705838
2025-01-10,2477.663447445911,2482.2592110820287,2366.0187336345884,2372.162841796875,1418808
2025-01-13,2362.771804019524,2362.771804019524,2214.811239573551,2223.053466796875,1559903
2025-01-14,2239.3880910286434,2420.6170810006947,2239.3880910286434,2378.30712890625,4120705
2025-01-15,2396.7395323099017,2419.6678587951933,2370.4142631423483,2385.899658203125,1421437
2025-01-16,2497.6446718046623,2567.578722615193,2416.571223322128,2425.562744140625,2841803
2025-01-17,2447.6917174801247,2447.6917174801247,2377.8076700835786,2397.5390625,1122205
2025-01-20,2411.4758561837048,2451.687934158389,2387.748232534046,2440.49853515625,1039435
2025-01-21,2439.4495363703786,2439.4495363703786,2371.4135983528436,2382.0537109375,1206512
2025-01-22,2396.73983560688,2396.73983560688,2322.9593141745368,2374.31103515625,1147334
2025-01-23,2380.754814023192,2402.8838474411637,2352.7811947228774,2382.7529296875,826721
2025-01-24,2385.5001493517107,2403.732953341102,2297.233299323767,2312.918701171875,1388583
2025-01-27,2307.8737067946563,2315.916171518859,2247.930233934436,2257.571044921875,1032995
2025-01-28,2272.0570643064502,2313.6679655380944,2239.8874538495147,2283.89599609375,966497
2025-01-29,2294.835781162571,2324.0582219980106,2280.4494463155165,2316.41552734375,785220
2025-01-30,2322.809473102372,2349.2845058065495,2199.226067337068,2250.477783203125,2601625
2025-01-31,2236.7406997030694,2312.768853520974,2211.664250836292,2285.64453125,2013345
2025-02-01,2294.835890177588,2349.2345415348523,2235.441949551326,2267.861328125,987362
2025-02-03,2264.6142798216165,2276.8527379346924,2211.8139772552504,2259.718994140625,824942
2025-02-04,2276.752738964757,2309.821649942972,2265.413579200885,2299.33154296875,691187
2025-02-05,2312.768857774388,2347.186350982752,2306.874514184961,2322.409912109375,560940
2025-02-06,2337.7953323525267,2337.7953323525267,2296.0346660950486,2310.271240234375,680544
2025-02-07,2310.2711649061653,2372.662275844184,2305.1761164635286,2336.596435546875,892884
2025-02-10,2347.7860235569906,2348.735079763114,2277.951975143946,2288.641845703125,739708
2025-02-11,2309.8216862280606,2394.7416011629157,2303.8273392914825,2319.5625,4895456
2025-02-12,2322.809518751094,2376.2091124538088,2278.8509730198903,2351.232666015625,1933098
2025-02-13,2351.782025606977,2370.514359073473,2231.29555918624,2242.5849609375,2551665
2025-02-14,2243.5839550585347,2247.1806605462784,2122.5482054190925,2150.62158203125,2549876
2025-02-17,2150.6216322858177,2238.288952469936,2108.661205531026,2221.604736328125,1400160
2025-02-18,2237.8896433378573,2237.8896433378573,2164.009362153536,2218.208251953125,1138085
2025-02-19,2163.9592566831648,2217.308847164575,2124.996001368925,2178.745361328125,1203163
2025-02-20,2178.7453743686856,2214.261929169058,2154.7679863394865,2176.947021484375,1086670
2025-02-21,2188.386151624922,2197.527677018384,2114.8556424667245,2131.09033203125,1540308
2025-02-24,2126.9440286764225,2136.4850793325772,2094.7244150180286,2113.156982421875,1032294
2025-02-25,2113.1569175595655,2156.2664061287337,2100.01940561673,2127.84326171875,802131
2025-02-27,2141.7303288655658,2147.0753860843565,2100.519191342205,2108.961181640625,941950
2025-02-28,2105.0147822722224,2109.3607812616547,2070.04775931089,2094.025146484375,2373922
2025-03-03,2107.0127594058886,2125.2455630375425,2024.64049808226,2115.105224609375,1592611
2025-03-04,2083.1355928078365,2151.970580190256,2078.0403002765706,2142.779296875,852978
2025-03-05,2151.9205696991016,2256.272111529745,2146.026226051133,2243.734130859375,1370106
2025-03-06,2257.8707050119024,2266.7622221709375,2224.052499764186,2250.7275390625,890270
2025-03-07,2247.830211364785,2265.513486925248,2224.9018819738944,2245.382568359375,818806
2025-03-10,2242.8849011139005,2285.8443891975967,2217.908454553612,2226.20068359375,940113
2025-03-11,2221.0551615474305,2265.713238547249,2206.219300157998,2248.4794921875,947079
2025-03-12,2267.8611243036007,2277.851701943705,2178.8949816363574,2239.687744140625,1049076
2025-03-13,2246.8809386096987,2270.858325237815,2213.512506449807,2219.00732421875,750310
2025-03-17,2197.9270968138385,2284.74511957375,2195.9289812712805,2250.577392578125,927737
2025-03-18,2250.577392578125,2250.577392578125,2250.577392578125,2250.577392578125,0
2025-03-19,2317.764155987922,2339.7934298460914,2308.872638895617,2316.46533203125,1030345
2025-03-20,2345.787701294948,2345.787701294948,2296.833869368435,2337.095947265625,2587050
2025-03-21,2341.5918751550334,2387.2987725253556,2335.797290750007,2360.573974609375,1101418
2025-03-24,2367.7670856955565,2392.7435317471973,2358.8755684654147,2366.46826171875,1010184
2025-03-25,2382.7530572421283,2385.4004630748173,2312.9190086004105,2318.1640625,763065
2025-03-26,2322.7093582659054,2357.6266231527625,2305.875380851782,2310.421142578125,1078870
2025-03-27,2307.8234611347066,2371.6631554174437,2289.4408956318957,2361.123291015625,1696042
2025-03-28,2373.76139645314,2384.7010308743706,2291.538888526199,2313.6181640625,1838836
2025-04-01,2309.821710068515,2356.7274265492474,2298.8320739046944,2333.0498046875,501942
2025-04-02,2337.5455139287105,2376.6087719137695,2312.3693058667213,2367.16748046875,573928
2025-04-03,2337.545459822979,2427.6104218604264,2337.4954581514526,2408.528564453125,1023200
2025-04-04,2392.693429437376,2407.779299782305,2313.318336005863,2332.4501953125,1219733
