Date,Open,High,Low,Close,Volume
2021-11-09,4819.027051569279,4940.521242030039,4768.053031773839,4802.82763671875,1441073
2021-11-10,4780.226354278143,4798.51120281652,4720.085519463767,4758.6435546875,454790
2021-11-11,4753.0657788819635,4753.0657788819635,4670.614637819725,4688.3173828125,341815
2021-11-12,4748.652352951644,4748.652352951644,4665.764517340648,4698.55078125,356046
2021-11-15,4722.025874583755,4779.256672981544,4707.281479439064,4760.48681640625,292784
2021-11-16,4767.616147412113,4767.616147412113,4696.8051649581785,4707.08740234375,268910
2021-11-17,4699.715526223137,4701.122235289435,4614.354336066763,4620.9990234375,372272
2021-11-18,4582.1012502513795,4665.08571535164,4531.7088596946805,4642.0966796875,631764
2021-11-22,4656.064600075614,4693.21592607463,4526.519492168847,4538.83837890625,456467
2021-11-23,4538.838786901656,4680.31535724705,4496.012783593798,4620.46533203125,507851
2021-11-24,4645.297871366562,4645.297871366562,4514.928142827499,4542.28271484375,322715
2021-11-25,4536.753612974174,4671.537192321502,4515.995416635645,4655.87109375,311013
2021-11-26,4626.9643476948695,4925.437688049101,4614.111668951273,4789.732421875,1570555
2021-11-29,4816.650682705691,4840.367703896993,4665.862357756931,4773.7763671875,551230
2021-11-30,4782.166836706406,4801.276293237861,4695.011023869377,4732.501953125,864073
2021-12-01,4734.005876183353,4828.533415496534,4583.314171601846,4609.69873046875,603122
2021-12-02,4632.784582033154,4680.218148540912,4611.54138062483,4634.04541015625,289153
2021-12-03,4653.445385543029,4653.494170399696,4572.255543066372,4614.40234375,300986
2021-12-06,4631.813913221107,4631.813913221107,4496.012039325619,4507.4580078125,406673
2021-12-07,4512.60030747992,4526.762600592663,4462.305008214038,4486.11865234375,404320
2021-12-08,4510.563180459887,4511.533194047082,4447.512297292168,4466.8642578125,637075
2021-12-09,4500.862776860188,4500.862776860188,4380.435691901177,4439.70361328125,710302
2021-12-10,4413.561279892862,4430.779018951785,4355.3604718063625,4371.3173828125,784691
2021-12-13,4404.831554820791,4453.13804042119,4355.360863498206,4394.54931640625,531695
2021-12-14,4384.461325919034,4522.2032525297645,4366.031068133091,4514.8310546875,883708
2021-12-15,4514.297358125845,4514.297358125845,4399.011160546595,4451.10107421875,1210492
2021-12-16,4479.522773794351,4498.340942776208,4434.9021485032,4463.46923828125,835422
2021-12-17,4469.822590738626,4486.312821650639,4367.146558243879,4376.16796875,424694
2021-12-20,4355.360761791597,4363.120870053141,4225.378948410734,4276.25634765625,404674
2021-12-21,4314.862754095868,4314.862754095868,4230.229072244609,4273.5888671875,825709
2021-12-22,4297.159932198079,4446.542015619864,4253.509323406,4426.65673828125,843170
2021-12-23,4423.213357376762,4432.961803835338,4336.978776198061,4344.20556640625,703933
2021-12-24,4379.610993363174,4379.610993363174,4306.859980184384,4313.892578125,295431
2021-12-27,4316.559951115116,4356.330503473704,4298.954301323277,4339.064453125,242523
2021-12-28,4360.744191158558,4399.593517716028,4341.974808024323,4389.65087890625,403732
2021-12-29,4393.967121733823,4487.088421101168,4381.7936413243815,4483.0146484375,701459
2021-12-30,4502.996965843545,4517.740887209224,4471.762340947753,4489.12548828125,434083
2021-12-31,4509.592410734881,4549.362961141448,4491.162155668423,4537.9169921875,293933
2022-01-03,4548.393401051465,4567.551168095774,4502.802765553614,4511.775390625,203444
2022-01-04,4512.59964212455,4539.61461129515,4470.791967917989,4483.111328125,259508
2022-01-05,4481.365842010046,4491.357266510269,4405.801875508933,4421.7587890625,510511
2022-01-06,4399.010854513688,4420.351149728528,4335.959982288024,4354.53564453125,447726
2022-01-07,4365.060352195552,4413.366830637438,4336.444956553381,4381.259765625,269479
2022-01-10,4384.461153222002,4398.57466062008,4328.394560674179,4331.88623046875,361423
2022-01-11,4340.810870373217,4403.716347211433,4301.282816078757,4381.11474609375,476123
2022-01-12,4395.179750703716,4401.921534400142,4333.098882876126,4358.173828125,496883
2022-01-13,4358.270538067334,4480.637643067297,4332.080174273027,4452.41015625,646137
2022-01-14,4452.362096193076,4496.982718507864,4422.291676807022,4478.16455078125,399974
2022-01-17,4476.612151673787,4528.022865441655,4424.231424438601,4491.501953125,315394
2022-01-18,4496.012534186375,4501.202201095031,4376.749185921939,4391.396484375,340707
2022-01-19,4413.561155061085,4413.561155061085,4331.110012603899,4347.115234375,365211
2022-01-20,4361.181269487269,4361.181269487269,4182.6987620171485,4199.91650390625,805433
2022-01-21,4198.509383148002,4198.509383148002,4013.721805211856,4054.074462890625,1172704
2022-01-24,4063.386477440735,4064.3564909230554,3675.332536474464,3934.956787109375,1397434
2022-01-25,3880.053948253546,3974.0969452801005,3813.0744696078796,3927.778564453125,561610
2022-01-27,3908.1358239996666,3923.3166772908917,3802.4529010648776,3821.707763671875,864770
2022-01-28,3822.823277982111,3947.9550219201196,3812.298536574171,3822.5322265625,492149
2022-01-31,3899.4542213202067,3985.737110523835,3876.0284903155284,3915.071533203125,454611
2022-02-01,3933.4535037214637,4000.3358908073674,3911.6767468301628,3985.1552734375,309874
2022-02-02,4015.8561894725462,4108.007478844501,4001.305985887501,4093.11767578125,346003
2022-02-03,4122.557419682094,4145.837743934417,4076.9667846879624,4134.63427734375,504989
2022-02-04,4141.957872257594,4243.421384652493,4105.534052789883,4175.42333984375,964227
2022-02-07,4175.423359338973,4215.533514679862,4053.056243756577,4075.511962890625,380821
2022-02-08,4075.511429757608,4159.805502171454,4043.258483181518,4149.28076171875,436195
2022-02-09,4151.657644534379,4226.785377113776,4150.493438916605,4199.625,280094
2022-02-10,4204.523286841676,4231.150345422772,4171.106134130257,4184.3955078125,559595
2022-02-11,4184.39610646551,4339.840783616734,4112.905915723957,4162.57080078125,2585446
2022-02-14,4112.323871039855,4224.408740119293,4066.3448527984497,4149.62060546875,1147299
2022-02-15,4151.657557907351,4215.678445482557,4151.657557907351,4196.083984375,371572
2022-02-16,4209.859234280414,4363.121390735784,4182.747163350398,4331.25634765625,1373620
2022-02-17,4331.740672918537,4384.606408441188,4292.309719040989,4308.994140625,601590
2022-02-18,4299.7792930165115,4308.994421828258,4195.3086432423115,4222.85693359375,580486
2022-02-21,4214.708760396459,4214.708760396459,4123.04248240855,4130.6083984375,284980
2022-02-22,4025.5559735518164,4117.901447027367,4011.684970134855,4098.11279296875,430407
2022-02-23,4105.097081160408,4130.947845887378,4048.0116926645014,4056.20849609375,379328
2022-02-24,3977.055568420712,4007.0288924889724,3799.1551774782665,3818.603759765625,723045
2022-02-25,3928.506276478957,4033.2191904253623,3862.4968079277137,4014.255615234375,450834
2022-02-28,3996.4559413467177,4155.9260788414995,3956.3943332115064,4137.10791015625,611670
2022-03-02,4103.157179180294,4181.58286680102,4011.2967096138027,4036.129150390625,576094
2022-03-03,4074.056962172391,4100.053136189526,4019.05700372729,4035.693115234375,421554
2022-03-04,3977.055181195728,4033.1217696602457,3941.1646832190836,3971.9140625,429937
2022-03-07,3928.5545589103585,3972.156617082968,3854.8820831263365,3952.75634765625,540735
2022-03-08,3947.858272126838,4049.806796633454,3944.075313799191,4039.379150390625,414138
2022-03-09,4054.6568913156843,4151.270341635692,4025.556483004806,4107.0859375,385251
2022-03-10,4139.531825756851,4204.037711266595,4124.739122688827,4171.93017578125,414284
2022-03-11,4169.11790416009,4222.468645139337,4122.557257487292,4209.2763671875,352915
2022-03-14,4209.858869843003,4272.42474475196,4195.405762460138,4262.04541015625,492612
2022-03-15,4234.205989057639,4343.914609741098,4234.205989057639,4254.7216796875,403394
2022-03-16,4289.399464806704,4323.544127614151,4238.958765537154,4270.24169921875,227588
2022-03-17,4306.811500624245,4384.363793457902,4298.469290044602,4369.2802734375,438327
2022-03-21,4389.31098516392,4406.237909800034,4294.734671118952,4322.62255859375,356749
2022-03-22,4322.62310276567,4358.998612746868,4277.7599737888595,4315.15380859375,292831
2022-03-23,4331.109896125426,4436.695951030958,4326.502332406143,4417.00439453125,574783
2022-03-24,4407.741848462848,4413.513618904185,4332.8082970117575,4359.87158203125,467266
2022-03-25,4367.001182512928,4384.461427134259,4287.460068126864,4320.5859375,270912
2022-03-28,4300.070194074268,4325.242235895537,4243.324399724314,4284.11328125,316896
2022-03-29,4277.759341873617,4441.352016535079,4277.759341873617,4424.8134765625,589480
2022-03-30,4440.721855593508,4486.312490633459,4370.832571546539,4402.50341796875,360504
2022-03-31,4394.161271637702,4417.0049007132975,4258.989792096858,4270.0478515625,611205
2022-04-01,4292.309584591375,4309.915234261313,4205.105468775803,4248.3681640625,348173
2022-04-04,4248.368410669662,4369.910915489326,4247.592115668612,4362.73291015625,334083
2022-04-05,4365.0606498872985,4381.405471715311,4306.8598412221345,4327.42431640625,336772
2022-04-06,4327.230144547681,4391.251034379591,4241.771862029027,4255.35205078125,532706
2022-04-07,4255.352508465419,4335.960732242378,4255.352508465419,4315.05712890625,387968
2022-04-08,4316.462978675711,4392.318223827143,4279.69956175569,4370.83251953125,241609
2022-04-11,4366.030733705546,4384.460990079774,4308.363242068315,4368.74658203125,231619
2022-04-12,4347.309697023445,4399.205419328568,4303.07698664858,4339.25830078125,378104
2022-04-13,4336.9301278945795,4384.897482374798,4297.304983798667,4364.3330078125,306254
2022-04-18,4355.360976238791,4431.216227686077,4316.802936415742,4389.21435546875,439474
2022-04-19,4390.28132323624,4441.692041338652,4218.346421657888,4279.11767578125,421066
2022-04-20,4342.750410156697,4352.54764116838,4251.859956365069,4322.04052734375,390369
2022-04-21,4308.5094401221,4413.561719731585,4300.118443875238,4393.23974609375,377100
2022-04-22,4393.190644998609,4393.190644998609,4310.787818030695,4357.78515625,395984
2022-04-25,4306.859752975154,4340.761912783719,4253.509012791904,4277.8564453125,271185
2022-04-26,4282.706828365584,4392.997082474295,4282.706828365584,4384.0732421875,244626
2022-04-27,4336.9297841102,4432.9611078916605,4271.938888217696,4394.74267578125,583807
2022-04-28,4432.719107514831,4501.638375926336,4374.760801989581,4427.7236328125,799337
2022-04-29,4415.5010596550865,4481.122372371341,4353.42020117136,4370.29833984375,383948
2022-05-02,4354.196024024398,4417.6352802219335,4331.158205438104,4374.4208984375,300278
2022-05-04,4365.060478357489,4462.061822320989,4200.15819361954,4213.8837890625,389110
2022-05-05,4234.9335504838355,4297.159822027527,4205.493545914299,4234.884765625,261002
2022-05-06,4146.808039489614,4181.2918326780145,3997.9109554985835,4040.93115234375,684913
2022-05-09,4006.1561403636324,4126.437825933872,4001.3060723970902,4104.224609375,262555
2022-05-10,4083.756339552843,4183.23102245367,4083.756339552843,4167.51708984375,301378
2022-05-11,4140.018270803354,4198.994911447105,4112.857888520671,4165.04443359375,366780
2022-05-12,4158.545487284274,4166.741818194039,4015.904700202269,4106.45556640625,481414
2022-05-13,4185.607970078332,4224.11769288567,4126.48546178683,4152.724609375,436997
2022-05-16,4162.32839937495,4180.51615455749,4083.757296986376,4091.614501953125,116360
2022-05-17,4091.6134891456663,4184.249765944913,4076.335778574063,4174.30712890625,338343
2022-05-18,4146.807869997122,4254.431061365448,4145.7407603787115,4235.75830078125,451480
2022-05-19,4152.627674285072,4206.900117507764,4064.3564483191903,4073.28076171875,288480
2022-05-20,4132.25793564823,4195.308819642863,4093.4573916515333,4175.71435546875,396121
2022-05-23,4193.368469274132,4305.695846032093,3758.171995938208,3781.015625,2180936
2022-05-24,3777.232883836413,3795.178135082169,3540.5495701086047,3551.898681640625,4971455
2022-05-25,3575.469795268319,3594.19110336169,3392.379745388532,3413.817138671875,1567485
2022-05-26,3443.548063394303,3460.8628997930577,3264.6291134925896,3345.28564453125,2436609
2022-05-27,3399.897312911015,3432.5381724140775,3348.0986868088107,3409.306396484375,900885
2022-05-30,3467.798337584773,3503.591741781891,3424.4387805598926,3459.55322265625,838443
2022-05-31,3477.4984865701585,3519.1605200983195,3424.1477427036707,3483.609619140625,1013666
2022-06-01,3518.4329782301197,3528.181661430855,3429.967792925838,3448.54345703125,502863
2022-06-02,3443.547988332845,3445.439467328692,3399.897380030034,3418.667236328125,291231
2022-06-03,3453.2481034584052,3459.6017393273046,3367.9840104632553,3373.998046875,592744
2022-06-06,3365.94671509413,3419.297455535103,3365.94671509413,3394.70751953125,552885
2022-06-07,3386.365918721969,3410.422302606352,3346.643910420107,3396.260009765625,414997
2022-06-08,3377.7812527203137,3414.399265493325,3366.0442304531157,3390.488525390625,342198
2022-06-09,3370.7971050206356,3411.537674347504,3348.4867932463985,3402.031494140625,600724
2022-06-10,3370.7970815367603,3436.564047498744,3357.895853975857,3422.25634765625,376643
2022-06-13,3358.186842442206,3416.387654269627,3352.3667612594636,3369.972412109375,605558
2022-06-14,3369.972043027646,3442.5776425584213,3352.851400818028,3419.927734375,384679
2022-06-15,3419.2977219541667,3482.2515058517647,3414.8841129916736,3473.715576171875,410170
2022-06-16,3519.209170631352,3519.209170631352,3427.251838433933,3458.001220703125,521488
2022-06-17,3457.9525882514317,3458.097995543002,3352.463624151768,3377.538330078125,740538
2022-06-20,3376.6170509377152,3433.7993003714696,3348.5352069989717,3427.59130859375,247790
2022-06-21,3433.8479153463154,3505.531820885124,3433.8479153463154,3491.563720703125,315204
2022-06-22,3467.7982180095146,3516.29889238727,3439.182820126639,3491.66064453125,450929
2022-06-23,3513.0493501873198,3577.3127455252547,3496.8987198981968,3556.360595703125,392345
2022-06-24,3555.9723305933435,3589.001337034778,3529.2001005694838,3570.61962890625,345510
2022-06-27,3593.51220602908,3603.600251979686,3547.436563507132,3563.296142578125,272457
2022-06-28,3571.1049292563434,3571.1049292563434,3475.5100453371338,3505.095458984375,560883
2022-06-29,3482.348444227391,3492.048579169529,3438.6978369877725,3475.89794921875,404647
2022-06-30,3454.218263499994,3525.999266448323,3444.5181279664357,3521.537109375,576558
2022-07-01,3482.6880663884945,3540.161366295437,3473.66689346954,3528.47265625,304397
2022-07-04,3550.1522298218124,3569.1160406615154,3487.343857184693,3530.41259765625,199015
2022-07-05,3559.9496265748458,3568.1947415137793,3497.1412510106165,3501.79736328125,342952
2022-07-06,3506.5503724168602,3550.928491534683,3492.0487174679843,3535.50537109375,228612
2022-07-07,3558.9793442629957,3598.7498956706772,3492.048416284215,3546.757080078125,284603
2022-07-08,3574.4998312568223,3581.2899259159262,3537.0089033312247,3561.210693359375,220051
2022-07-11,3561.2107873478094,3634.6407655924463,3524.7381832027163,3622.127685546875,391665
2022-07-12,3598.847414133374,3627.8507249337003,3569.6499111647104,3576.87646484375,311547
2022-07-13,3590.989976395476,3673.3925758426635,3579.3498143974352,3665.487060546875,480781
2022-07-14,3670.530808319403,3713.162851078521,3603.6484298816426,3621.836181640625,377282
2022-07-15,3634.640533048169,3666.6509780950305,3591.4749329092197,3615.9677734375,214591
2022-07-18,3652.1008296321006,3676.302619107289,3609.2748283099795,3626.346923828125,194454
2022-07-19,3623.00037883834,3652.9737008992433,3618.1503113967897,3640.703125,167954
2022-07-20,3676.351175318897,3676.351175318897,3624.7950523770683,3629.450927734375,223231
2022-07-21,3629.4507584968,3686.051138469331,3629.4024472796787,3680.716064453125,237218
2022-07-22,3690.901292853777,3702.7354099504987,3647.2506862365835,3682.898681640625,214477
2022-07-25,3682.8990720321244,3703.5118606752226,3649.191100015764,3661.122314453125,111963
2022-07-26,3661.122171272163,3680.0859834461116,3569.892349975685,3576.43994140625,247798
2022-07-27,3575.4699022824952,3693.763005917834,3557.0881930950936,3672.90771484375,509519
2022-07-28,3680.2314860206316,3744.155285580767,3661.898324268343,3734.212646484375,339914
2022-07-29,3749.102242781806,3767.823551021734,3705.451634521733,3716.752197265625,406169
2022-08-01,3720.0016024301876,3741.535853781751,3668.833392644479,3681.39501953125,364990
2022-08-02,3681.395235881702,3724.851888612792,3673.441172441834,3710.20458984375,293036
2022-08-03,3722.135701452593,3748.0835622054447,3666.650977412304,3706.276123046875,253640
2022-08-04,3724.8520475689165,3786.9329150283984,3697.44916466688,3771.55810546875,470197
2022-08-05,3803.374581453001,3831.262471015094,3783.052844944741,3794.886962890625,374417
2022-08-08,3792.7526798983904,3830.583205350062,3758.8022083391975,3819.525146484375,257202
2022-08-10,3823.7935087702485,3854.7368470534643,3793.771636018404,3830.3896484375,342277
2022-08-11,3851.111301298177,3865.8218122441367,3816.9498414154796,3858.979736328125,275719
2022-08-12,3860.9346780413944,3868.900713963134,3616.525900220245,3642.134765625,2107936
2022-08-16,3704.495442054151,3704.495442054151,3621.4620101494197,3647.803955078125,916641
2022-08-17,3667.352617516615,3692.277322139929,3655.6233447527025,3663.833740234375,671368
2022-08-18,3670.284558229781,3673.216876119179,3631.1869863711413,3659.141845703125,420941
2022-08-19,3659.3374878299414,3672.923799347722,3590.134734093656,3612.811279296875,596806
2022-08-22,3570.5859975173084,3590.62350448394,3477.7781776105885,3499.8681640625,1050176
2022-08-23,3481.6392785856474,3507.0037842783427,3449.383777127667,3452.609375,987698
2022-08-24,3469.9096680011376,3469.9096680011376,3368.2559763188506,3417.76318359375,1864680
2022-08-25,3430.8124406798056,3481.63929165284,3423.1883653073155,3456.079345703125,1167223
2022-08-26,3474.7971832807057,3520.443557061684,3460.1355917900696,3506.56396484375,580356
2022-08-29,3445.473840469165,3532.4659459448408,3432.32732843561,3501.627685546875,423183
2022-08-30,3504.120430723059,3549.669204578277,3500.25959261937,3545.0263671875,502761
2022-09-01,3496.594171624106,3542.1916262450636,3496.594171624106,3518.0,313035
2022-09-02,3525.6240673273523,3537.3533406314637,3491.6580467175313,3516.9736328125,318073
2022-09-05,3509.0071102665524,3519.6611032541373,3472.8907756186104,3511.695068359375,278299
2022-09-06,3513.7480403480295,3531.097589292182,3495.3232126359644,3504.60888671875,211744
2022-09-07,3496.3005597907772,3520.6876238805116,3481.6878892145764,3509.935791015625,236704
2022-09-08,3526.601225519743,3528.4582648583896,3484.7667730115472,3487.89453125,326405
2022-09-09,3490.436050944417,3538.135140756104,3490.436050944417,3521.714111328125,292875
2022-09-12,3528.946736692896,3604.7961214697184,3521.713781359923,3595.021728515625,469042
2022-09-13,3596.97708702086,3624.2964712460193,3567.653904246233,3584.85693359375,356054
2022-09-14,3523.9625975514086,3605.627713660013,3523.9625975514086,3585.78564453125,292682
2022-09-15,3587.3004879998057,3597.319241991142,3509.007495502245,3524.10888671875,388216
2022-09-16,3538.232848632054,3538.232848632054,3479.782162426587,3493.0751953125,567321
2022-09-19,3493.368456226316,3550.402141332659,3479.7332241642775,3537.890869140625,386152
2022-09-20,3555.582354375432,3570.439624230171,3534.2254465664123,3549.6201171875,318797
2022-09-21,3551.721560307419,3561.7892340247477,3487.503838364517,3493.0751953125,370336
2022-09-22,3489.45857738189,3514.725480741207,3464.0451535690245,3499.330810546875,347349
2022-09-23,3499.3309351732037,3616.5258252463627,3490.582661527621,3560.4208984375,761456
2022-09-26,3552.7968171939215,3635.879167090677,3509.0074838747446,3587.20263671875,809605
2022-09-27,3589.157408081239,3628.254983332669,3551.1351116022884,3597.17236328125,402344
2022-09-28,3567.65380559014,3640.9617604995265,3562.522248746483,3619.80029296875,454801
2022-09-29,3637.931509966658,3666.3750911978764,3582.2663853541553,3610.31884765625,795614
2022-09-30,3655.5252512886364,3655.5252512886364,3575.4730656918964,3621.608154296875,433624
2022-10-03,3616.5259193178094,3711.337544770195,3616.5259193178094,3642.770263671875,549563
2022-10-04,3683.96917463924,3709.3825995637876,3653.4731124563173,3694.81884765625,287021
2022-10-06,3713.2922498660596,3720.720884697641,3629.2813818579284,3648.78125,354601
2022-10-07,3638.7136063856556,3665.299910337166,3610.710063030783,3651.46923828125,222557
2022-10-10,3599.7139051734716,3655.2325113617694,3567.751684208109,3603.42822265625,290753
2022-10-11,3621.461910945042,3621.461910945042,3411.263519421491,3423.188232421875,1492286
2022-10-12,3430.811981755682,3460.330601222607,3393.6692879361053,3448.21044921875,445779
2022-10-13,3440.5866164508175,3463.9473221719504,3421.5265485471837,3444.349853515625,299017
2022-10-14,3465.8536123818153,3506.5149484820026,3461.161855507614,3492.195556640625,320044
2022-10-17,3469.909732338701,3521.518578337763,3469.909732338701,3497.815673828125,211512
2022-10-18,3507.0526298092063,3516.8270239837025,3482.616644372966,3491.657958984375,300258
2022-10-19,3504.1201214082034,3530.510984247261,3481.687935721536,3526.650146484375,230936
2022-10-20,3501.187825632821,3573.0785390699316,3484.082636646619,3569.5107421875,329906
2022-10-21,3584.270455100723,3586.225333996333,3482.6167525290093,3490.8271484375,397013
2022-10-24,3548.0069522900185,3548.0069522900185,3504.120021531981,3530.95068359375,47320
2022-10-25,3534.8115570284294,3537.2551553945405,3486.868347991455,3515.995849609375,211326
2022-10-27,3552.0149709196194,3552.0149709196194,3516.2895111988314,3539.357177734375,391000
2022-10-28,3557.0974548060594,3557.0974548060594,3460.1355130153274,3467.46630859375,375361
2022-10-31,3486.9659002702774,3538.3303849383856,3486.9659002702774,3527.480712890625,356104
2022-11-01,3544.195149464185,3763.288088416085,3533.4922361078065,3749.897216796875,1860907
2022-11-02,3749.897350771054,3815.874510488654,3687.390148661431,3696.13818359375,740136
2022-11-03,3699.6081412017274,3709.3825352339645,3650.736171040542,3696.13818359375,432168
2022-11-04,3696.1379028197284,3707.6228149351655,3627.081909680821,3661.781005859375,386100
2022-11-07,3664.4201722622993,3686.60799807814,3328.1810313558626,3337.515625,2860839
2022-11-09,3341.8654623999387,3352.617296294761,3202.0916217672416,3224.328369140625,3218306
2022-11-10,3224.3281494939138,3271.3917601107646,3187.5276523502534,3212.598876953125,1188273
2022-11-11,3240.211668898316,3249.986063072972,3192.3171374425037,3197.59521484375,900708
2022-11-14,3213.6252075299403,3213.6252075299403,3123.0653067447165,3201.798095703125,1081953
2022-11-15,3206.001035979367,3254.873002991247,3205.023596639129,3251.5498046875,526764
2022-11-16,3251.940527959103,3256.7788047331455,3191.339291790343,3215.579833984375,830117
2022-11-17,3224.5725893896038,3233.369544013583,3198.2795649110003,3215.775634765625,276727
2022-11-18,3231.854496466828,3240.0162110110705,3186.745763050709,3213.185546875,371863
2022-11-21,3201.6518246803985,3228.4335700444535,3182.49391608807,3192.268310546875,465773
2022-11-22,3208.249296559855,3259.6624643172954,3172.279479964827,3231.023681640625,551017
2022-11-23,3247.200082683517,3247.591201608112,3220.6626994446456,3225.5009765625,321234
2022-11-24,3241.1893231054355,3241.1893231054355,3218.806054415231,3230.828369140625,310442
2022-11-25,3219.685219889079,3271.489505454993,3202.091311583674,3267.237548828125,385136
2022-11-28,3276.376762959567,3308.632262117582,3262.203892117409,3299.3955078125,498592
2022-11-29,3301.4483851520886,3317.3806965038875,3287.1289921321522,3296.610107421875,233990
2022-11-30,3301.4970751614546,3342.8428102782727,3270.8544925801725,3327.887939453125,1028382
2022-12-01,3332.9705729030543,3347.7300035542744,3312.542184538813,3332.139892578125,266446
2022-12-02,3318.40683304933,3318.40683304933,3256.8281495494452,3304.967041015625,475542
2022-12-05,3318.357703775229,3318.4066234697048,3271.4895342424456,3292.8466796875,379966
2022-12-06,3284.1963176151844,3292.846751583396,3273.053604133483,3280.188720703125,254786
2022-12-07,3280.2865607213735,3283.0723584086622,3252.9182580693478,3262.93701171875,211120
2022-12-08,3265.624884156759,3275.252757253923,3210.3995606144495,3213.282958984375,347880
2022-12-09,3225.550051828756,3233.0762875564897,3189.433713368904,3200.185546875,384319
2022-12-12,3201.114169449883,3273.8844881097734,3181.223181371376,3263.474853515625,396759
2022-12-13,3272.2717682530965,3289.08367870598,3256.6816570865076,3279.846923828125,217843
2022-12-14,3293.9706903212023,3323.293871540679,3274.9595422237735,3317.28271484375,334854
2022-12-15,3317.282613915496,3336.3426811282534,3275.39924256158,3289.523193359375,234168
2022-12-16,3265.5271690652257,3303.745144742981,3237.670146395056,3251.843017578125,367711
2022-12-19,3254.482089399327,3274.4217562830354,3228.6286282085252,3270.365478515625,163186
2022-12-20,3271.4893709905245,3279.3088854715297,3233.711437107226,3275.936767578125,143983
2022-12-21,3279.30905098246,3449.8722192079263,3275.9369329188603,3439.36474609375,1455203
2022-12-22,3454.2708097083037,3454.2708097083037,3388.29365077924,3417.0302734375,594661
2022-12-23,3411.2636337060826,3557.8795491948827,3395.7224421173396,3419.52294921875,1625800
2022-12-26,3450.3119866196284,3468.93225396805,3342.842577788316,3351.444091796875,654257
2022-12-27,3356.526808565136,3420.7445276769063,3351.4441715495195,3398.654541015625,362159
2022-12-28,3391.7144893296736,3420.744389825936,3360.9251503054993,3368.59814453125,195450
2022-12-29,3373.1434473226277,3413.218463648396,3310.4894848821987,3335.21875,535637
2022-12-30,3370.7977888348446,3370.7977888348446,3308.6325442490584,3336.1962890625,243318
2023-01-02,3342.8426405713353,3342.8426405713353,3289.0834752989895,3296.560791015625,283161
2023-01-03,3296.5609169332743,3325.2488589501827,3281.752805386607,3316.451904296875,244677
2023-01-04,3313.7150197623896,3371.1885044449577,3313.5195796081202,3358.0419921875,365514
2023-01-05,3358.042074613773,3392.594415214194,3328.1812523616445,3383.748779296875,270647
2023-01-06,3383.748676833869,3406.5717436071104,3337.95554556536,3357.406494140625,353616
2023-01-09,3396.601971106509,3415.1733200132785,3368.256228038282,3381.45166015625,164412
2023-01-10,3387.8048941484476,3440.586620716254,3374.8049026561407,3422.84619140625,244607
2023-01-11,3421.03790235935,3421.03790235935,3329.1585986959844,3334.485595703125,239027
2023-01-12,3347.7299161968276,3349.1471555881008,3207.2719233518324,3230.73046875,929239
2023-01-13,3246.907315979356,3283.5612951685835,3232.8809644898743,3276.083740234375,273260
2023-01-16,3286.3467193035244,3291.72263603027,3241.677786227823,3258.0009765625,123326
2023-01-17,3264.6476589878894,3276.5234524739535,3245.147790308193,3271.880615234375,136458
2023-01-18,3275.9860477376797,3317.429383594096,3271.8806112773023,3312.053466796875,142704
2023-01-19,3298.857631942776,3312.2974222951357,3276.4254477720933,3305.69970703125,104419
2023-01-20,3305.700180128706,3323.2940900170315,3260.982325829212,3267.7265625,168535
2023-01-23,3267.6776325322317,3337.955427335515,3258.245199492085,3309.31640625,220594
2023-01-24,3313.5194681421967,3322.3164224823972,3269.5346964411942,3280.33544921875,127508
2023-01-25,3274.4706858215877,3300.6171879839562,3228.726477302577,3260.4443359375,239083
2023-01-27,3283.8055550730533,3328.1812090743097,3240.2605813951945,3311.027099609375,326612
2023-01-30,3323.245043929186,3328.230080327691,3276.8166723785316,3290.451904296875,292148
2023-01-31,3298.857967126697,3304.869123969284,3235.080046428914,3240.5048828125,512249
2023-02-01,3256.9744883911317,3341.8651927924316,3225.8431877595417,3281.117431640625,501235
2023-02-02,3252.967155079357,3293.481969389085,3181.4186406574154,3193.29443359375,334618
2023-02-03,3196.226741529628,3196.226741529628,2731.9430405429084,2819.27734375,4486682
2023-02-06,2746.6047210363795,2813.168439799972,2683.0711598736166,2715.32666015625,2195618
2023-02-07,2727.2024846930553,2756.3302269479677,2678.2818329433076,2688.789306640625,1469217
2023-02-08,2695.728999865558,2758.3340424245844,2694.8004801433663,2735.90185546875,913575
2023-02-09,2708.533557123503,2791.566988267171,2708.533557123503,2759.4580078125,742365
2023-02-10,2759.4578490109698,2773.8750796508025,2732.7250255465347,2747.826416015625,380182
2023-02-13,2761.6086197879454,2761.6086197879454,2693.823099108753,2710.635009765625,473865
2023-02-14,2735.2661726221263,2735.2661726221263,2692.845400424221,2728.66845703125,213194
2023-02-15,2727.1050433692767,2763.0748636230633,2709.4622131939127,2758.871826171875,214098
2023-02-16,2771.040575752931,2820.889982935788,2762.83018061117,2811.7021484375,498759
2023-02-17,2811.1156594837953,2811.1156594837953,2762.2436904385277,2765.9580078125,282100
2023-02-20,2770.5518087161718,2853.145432930854,2736.830151492426,2835.16064453125,740945
2023-02-21,2845.0816441698607,2862.2357528274865,2818.1531418193044,2852.754638671875,419138
2023-02-22,2849.822367300434,2870.3485943922146,2838.826174215552,2854.66064453125,461368
2023-02-23,2854.6607584449553,2868.784710399947,2801.3413901213794,2808.37890625,432267
